generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49441,49441,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78249,49386,49386,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79802,50315,50315,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79603,50215,50215,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78528,50025,50025,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77808,49666,49666,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78716,50112,50112,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78777,50087,50087,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78401,49863,49863,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78636,49995,49995,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78887,49940,49940,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86638,49910,49910,0.0845484,0.0967722,0.0,0.0,0.5,1.4,6.0,linear
13,90013,48918,48918,0.137001,0.167929,0.0,0.0,0.5,1.4,6.0,linear
14,86795,45905,45905,0.164894,0.222862,0.000297865,0.0,0.5,1.4,6.0,linear
15,84964,42889,42859,0.193045,0.28039,0.00122538,0.0,0.5,1.4,6.0,linear
16,85630,40574,40445,0.219448,0.335482,0.00348731,0.0,0.5,1.4,6.0,linear
17,85908,38038,37644,0.242052,0.383553,0.00727048,0.0,0.5,1.4,6.0,linear
18,86149,35732,34893,0.261977,0.424436,0.013798,0.0,0.5,1.4,6.0,linear
19,86061,33828,32250,0.278217,0.457813,0.0225746,0.0,0.5,1.4,6.0,linear
20,86254,32565,30046,0.287813,0.478547,0.0334697,0.0,0.5,1.4,6.0,linear
21,86059,31381,27769,0.297312,0.497471,0.0463502,0.0,0.5,1.4,6.0,linear
22,85844,30303,25552,0.305324,0.512551,0.0617609,0.0,0.5,1.4,6.0,linear
23,85508,29376,23317,0.310991,0.523661,0.0792105,0.0,0.5,1.4,6.0,linear
24,84826,28651,21140,0.314763,0.530552,0.0965059,0.0,0.5,1.4,6.0,linear
25,83686,27940,19205,0.320446,0.541919,0.116428,0.0,0.5,1.4,6.0,linear
26,82801,27031,17077,0.32402,0.549053,0.136046,0.0,0.5,1.4,6.0,linear
27,82354,26408,15343,0.326497,0.553219,0.15619,0.0,0.5,1.4,6.0,linear
28,82544,26257,14030,0.3299,0.55888,0.177137,0.0,0.5,1.4,6.0,linear
29,82043,25885,12672,0.331514,0.562076,0.197902,0.0,0.5,1.4,6.0,linear
30,81435,25518,11338,0.331536,0.561154,0.219387,0.0,0.5,1.4,6.0,linear
31,81218,25231,10161,0.331618,0.560926,0.241398,0.0,0.5,1.4,6.0,linear
32,81000,25212,9285,0.330995,0.559218,0.261511,0.0,0.5,1.4,6.0,linear
33,80952,25338,8328,0.330501,0.558298,0.281989,0.0,0.5,1.4,6.0,linear
34,81156,25648,7488,0.328426,0.555347,0.302862,0.0,0.5,1.4,6.0,linear
35,81329,25835,6739,0.32629,0.551132,0.323739,0.0,0.5,1.4,6.0,linear
36,81427,25733,5973,0.326372,0.550931,0.344368,0.0,0.5,1.4,6.0,linear
37,81834,26038,5323,0.323884,0.546216,0.362682,0.0,0.5,1.4,6.0,linear
38,81831,26474,4832,0.320651,0.540467,0.381396,0.0,0.5,1.4,6.0,linear
39,82458,26820,4358,0.317672,0.535265,0.401556,0.0,0.5,1.4,6.0,linear
40,82598,27223,3865,0.3152,0.530835,0.41953,0.0,0.5,1.4,6.0,linear
41,83338,27499,3466,0.314218,0.528317,0.436339,0.0,0.5,1.4,6.0,linear
42,83264,27582,3081,0.312758,0.525282,0.451998,0.0,0.5,1.4,6.0,linear
43,83605,28006,2773,0.31016,0.520688,0.467929,0.0,0.5,1.4,6.0,linear
44,84361,28338,2465,0.307665,0.517028,0.482323,0.0,0.5,1.4,6.0,linear
45,84799,28839,2272,0.303939,0.510359,0.497354,0.0,0.5,1.4,6.0,linear
46,85335,29382,2048,0.302153,0.506065,0.510956,0.0,0.5,1.4,6.0,linear
47,85874,29828,1814,0.300617,0.502685,0.523237,0.0,0.5,1.4,6.0,linear
48,86169,30141,1608,0.297934,0.498503,0.535588,0.0,0.5,1.4,6.0,linear
49,86662,30434,1419,0.295853,0.494781,0.546042,0.0,0.5,1.4,6.0,linear
50,86752,30491,1275,0.295273,0.492774,0.554926,0.0,0.5,1.4,6.0,linear
51,86865,30997,1162,0.291583,0.48736,0.565254,0.0,0.5,1.4,6.0,linear
52,87175,31305,1050,0.289939,0.483702,0.574826,0.0,0.5,1.4,6.0,linear
53,87575,31681,925,0.287341,0.478483,0.58518,0.0,0.5,1.4,6.0,linear
54,87860,32047,867,0.285033,0.474043,0.594335,0.0,0.5,1.4,6.0,linear
55,88227,32378,782,0.284241,0.472461,0.601327,0.0,0.5,1.4,6.0,linear
56,88252,32345,724,0.28426,0.471038,0.608594,0.0,0.5,1.4,6.0,linear
57,87799,32329,668,0.282124,0.468569,0.616718,0.0,0.5,1.4,6.0,linear
58,88447,32465,594,0.280816,0.465606,0.623026,0.0,0.5,1.4,6.0,linear
59,88361,32603,512,0.280305,0.464885,0.629152,0.0,0.5,1.4,6.0,linear
60,88515,32771,450,0.281108,0.46496,0.632873,0.0,0.5,1.4,6.0,linear
61,88353,32658,412,0.28102,0.465615,0.637325,0.0,0.5,1.4,6.0,linear
