generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49311,49311,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78408,49587,49587,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79561,50242,50242,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79690,50440,50440,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78646,50060,50060,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77153,49361,49361,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78242,49857,49857,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80019,50330,50330,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79016,50094,50094,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77795,49660,49660,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77186,49279,49279,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79230,50029,50029,0.00702645,0.00829563,0.0,0.0,0.5,0.1,6.0,linear
13,80174,49928,49928,0.0124503,0.0165322,0.0,0.0,0.5,0.1,6.0,linear
14,78336,49061,49061,0.0159163,0.0236286,0.0,0.0,0.5,0.1,6.0,linear
15,78678,49019,49019,0.0187493,0.029329,0.0,0.0,0.5,0.1,6.0,linear
16,78976,48847,48847,0.0227025,0.0372702,4.54959e-05,0.0,0.5,0.1,6.0,linear
17,80508,49210,49205,0.0257318,0.0432968,9.50682e-05,0.0,0.5,0.1,6.0,linear
18,80278,49000,48992,0.0276951,0.0474044,0.000173408,0.0,0.5,0.1,6.0,linear
19,79024,48489,48471,0.0316939,0.0551998,0.000280599,0.0,0.5,0.1,6.0,linear
20,78419,48130,48098,0.0337866,0.0596523,0.000424328,0.0,0.5,0.1,6.0,linear
21,79425,48161,48121,0.0359292,0.0637217,0.000513664,0.0,0.5,0.1,6.0,linear
22,79663,48023,47977,0.0377547,0.0673285,0.000593995,0.0,0.5,0.1,6.0,linear
23,80119,48217,48163,0.0395183,0.0710139,0.000703108,0.0,0.5,0.1,6.0,linear
24,79690,47882,47812,0.0405944,0.0732655,0.000914226,0.0,0.5,0.1,6.0,linear
25,79026,47347,47259,0.0431164,0.0781638,0.00101429,0.0,0.5,0.1,6.0,linear
26,79115,47462,47358,0.0449972,0.0820129,0.00128357,0.0,0.5,0.1,6.0,linear
27,79469,47203,47079,0.0461727,0.0843201,0.00142414,0.0,0.5,0.1,6.0,linear
28,80396,47560,47418,0.0472608,0.0865203,0.00155284,0.0,0.5,0.1,6.0,linear
29,80093,47380,47241,0.0485346,0.0893823,0.00174295,0.0,0.5,0.1,6.0,linear
30,80244,47498,47340,0.0489551,0.0900266,0.00190833,0.0,0.5,0.1,6.0,linear
31,79977,47373,47177,0.0505641,0.0931498,0.00212372,0.0,0.5,0.1,6.0,linear
32,80181,47405,47175,0.0501637,0.0924981,0.00229138,0.0,0.5,0.1,6.0,linear
33,79585,47023,46772,0.0511786,0.0944732,0.00261754,0.0,0.5,0.1,6.0,linear
34,80019,47284,47017,0.0523373,0.0964933,0.00279981,0.0,0.5,0.1,6.0,linear
35,80434,47497,47212,0.0532715,0.0983954,0.00291624,0.0,0.5,0.1,6.0,linear
36,80279,47562,47269,0.0534255,0.0987667,0.00305185,0.0,0.5,0.1,6.0,linear
37,78805,46687,46390,0.0536321,0.0991487,0.00335737,0.0,0.5,0.1,6.0,linear
38,79088,46717,46394,0.0547019,0.101382,0.00360898,0.0,0.5,0.1,6.0,linear
39,80138,47061,46689,0.0549431,0.101735,0.00381741,0.0,0.5,0.1,6.0,linear
40,80286,47039,46655,0.0551966,0.102819,0.00414731,0.0,0.5,0.1,6.0,linear
41,80214,46933,46515,0.0560953,0.104255,0.00453881,0.0,0.5,0.1,6.0,linear
42,80596,47218,46747,0.0566515,0.105481,0.00482737,0.0,0.5,0.1,6.0,linear
43,80044,47059,46562,0.0564433,0.104951,0.00524576,0.0,0.5,0.1,6.0,linear
44,79530,46681,46136,0.0568037,0.105454,0.00556951,0.0,0.5,0.1,6.0,linear
45,79570,46701,46150,0.0576796,0.107275,0.00587337,0.0,0.5,0.1,6.0,linear
46,79968,46807,46225,0.0577671,0.107775,0.00618285,0.0,0.5,0.1,6.0,linear
47,80464,47031,46406,0.0582931,0.108599,0.00686529,0.0,0.5,0.1,6.0,linear
48,80835,47271,46555,0.0577469,0.107355,0.00692202,0.0,0.5,0.1,6.0,linear
49,80621,47309,46619,0.0570317,0.106178,0.00722286,0.0,0.5,0.1,6.0,linear
50,80072,47210,46490,0.0581683,0.108412,0.00772324,0.0,0.5,0.1,6.0,linear
51,79306,46741,45970,0.0598279,0.111531,0.00792384,0.0,0.5,0.1,6.0,linear
52,80011,46737,45959,0.0599217,0.111712,0.0082781,0.0,0.5,0.1,6.0,linear
53,79872,46584,45780,0.0606581,0.113231,0.00840734,0.0,0.5,0.1,6.0,linear
54,79313,45936,45073,0.0603359,0.112637,0.00890479,0.0,0.5,0.1,6.0,linear
55,80306,46444,45523,0.0611135,0.114123,0.00950361,0.0,0.5,0.1,6.0,linear
56,81040,46861,45911,0.0603384,0.112822,0.0102019,0.0,0.5,0.1,6.0,linear
57,81315,46973,45994,0.0606761,0.113321,0.0101713,0.0,0.5,0.1,6.0,linear
58,80731,46888,45898,0.0601623,0.112335,0.0104248,0.0,0.5,0.1,6.0,linear
59,80415,46978,45991,0.0601199,0.11189,0.0105176,0.0,0.5,0.1,6.0,linear
60,80427,47001,45948,0.0601337,0.111988,0.0107843,0.0,0.5,0.1,6.0,linear
61,79610,46742,45682,0.0597496,0.111558,0.0111719,0.0,0.5,0.1,6.0,linear
62,79097,46347,45234,0.0602512,0.112403,0.0115953,0.0,0.5,0.1,6.0,linear
63,80640,46941,45742,0.0595392,0.110865,0.011929,0.0,0.5,0.1,6.0,linear
64,81049,47174,45943,0.059624,0.110823,0.0123177,0.0,0.5,0.1,6.0,linear
65,79968,46808,45570,0.0598945,0.111829,0.0125665,0.0,0.5,0.1,6.0,linear
66,79256,46526,45276,0.0597843,0.11176,0.0129694,0.0,0.5,0.1,6.0,linear
67,79561,46685,45382,0.0597721,0.11171,0.0132295,0.0,0.5,0.1,6.0,linear
68,80401,46804,45474,0.0606795,0.113536,0.0134559,0.0,0.5,0.1,6.0,linear
69,80565,46619,45238,0.0600891,0.112731,0.0138367,0.0,0.5,0.1,6.0,linear
70,80099,46496,45055,0.0598369,0.112027,0.0141423,0.0,0.5,0.1,6.0,linear
71,80061,46523,45064,0.0601802,0.112086,0.0148156,0.0,0.5,0.1,6.0,linear
72,79986,46542,45077,0.0605989,0.112884,0.0149201,0.0,0.5,0.1,6.0,linear
73,79999,46435,44972,0.0601126,0.112327,0.0153318,0.0,0.5,0.1,6.0,linear
74,80463,46786,45274,0.060666,0.113125,0.0151764,0.0,0.5,0.1,6.0,linear
75,80350,46754,45253,0.0596301,0.111386,0.0153196,0.0,0.5,0.1,6.0,linear
76,80748,47076,45534,0.05986,0.111665,0.0153976,0.0,0.5,0.1,6.0,linear
77,80088,46739,45179,0.0588897,0.109884,0.0159558,0.0,0.5,0.1,6.0,linear
78,79689,46628,45024,0.0596103,0.111275,0.0162775,0.0,0.5,0.1,6.0,linear
79,80071,46621,45011,0.0598232,0.111536,0.0166205,0.0,0.5,0.1,6.0,linear
80,79891,46550,44889,0.0600999,0.111997,0.0171058,0.0,0.5,0.1,6.0,linear
81,79774,46546,44871,0.0601277,0.111951,0.0174661,0.0,0.5,0.1,6.0,linear
82,80434,46719,44987,0.0602193,0.112399,0.0174879,0.0,0.5,0.1,6.0,linear
83,80591,46681,44906,0.0599517,0.111807,0.0178848,0.0,0.5,0.1,6.0,linear
84,80339,46777,44982,0.0595732,0.111342,0.0180331,0.0,0.5,0.1,6.0,linear
85,80504,46889,45076,0.0588993,0.109986,0.0183751,0.0,0.5,0.1,6.0,linear
86,80742,47228,45355,0.0587695,0.109402,0.0187034,0.0,0.5,0.1,6.0,linear
87,80349,46974,45057,0.0591758,0.110292,0.0195423,0.0,0.5,0.1,6.0,linear
88,79276,46389,44429,0.0593644,0.110587,0.0199613,0.0,0.5,0.1,6.0,linear
89,79722,46624,44636,0.0595252,0.111101,0.0200097,0.0,0.5,0.1,6.0,linear
90,80739,47095,45083,0.0587606,0.109627,0.0202543,0.0,0.5,0.1,6.0,linear
91,79959,46477,44518,0.0599636,0.111843,0.0203444,0.0,0.5,0.1,6.0,linear
92,79772,46376,44334,0.060538,0.11302,0.0208729,0.0,0.5,0.1,6.0,linear
93,80287,46711,44641,0.0599038,0.111897,0.0209067,0.0,0.5,0.1,6.0,linear
94,80758,46931,44846,0.0592298,0.110566,0.0212051,0.0,0.5,0.1,6.0,linear
95,80187,46921,44815,0.0593641,0.110627,0.0209479,0.0,0.5,0.1,6.0,linear
96,80341,46995,44871,0.05936,0.110636,0.0213232,0.0,0.5,0.1,6.0,linear
97,79457,46464,44348,0.0599224,0.111541,0.0216283,0.0,0.5,0.1,6.0,linear
98,79334,46256,44087,0.0603018,0.112254,0.0221792,0.0,0.5,0.1,6.0,linear
99,80001,46385,44159,0.0595261,0.111222,0.0223433,0.0,0.5,0.1,6.0,linear
100,80944,46851,44617,0.0599035,0.112064,0.0227824,0.0,0.5,0.1,6.0,linear
101,81443,47192,44883,0.0600204,0.112064,0.0232983,0.0,0.5,0.1,6.0,linear
102,80985,47079,44780,0.0595053,0.1108,0.023657,0.0,0.5,0.1,6.0,linear
103,80088,46719,44394,0.0588976,0.109959,0.0237745,0.0,0.5,0.1,6.0,linear
104,79794,46600,44196,0.0603787,0.112752,0.0240742,0.0,0.5,0.1,6.0,linear
105,79897,46182,43820,0.0602206,0.112388,0.0239594,0.0,0.5,0.1,6.0,linear
106,80047,46332,43977,0.0605721,0.113307,0.0244259,0.0,0.5,0.1,6.0,linear
107,81095,46927,44449,0.0595973,0.111441,0.0245696,0.0,0.5,0.1,6.0,linear
108,81343,47175,44653,0.0594517,0.110682,0.0248707,0.0,0.5,0.1,6.0,linear
109,80601,47055,44552,0.0596449,0.111148,0.0249341,0.0,0.5,0.1,6.0,linear
110,79545,46696,44226,0.0593243,0.110734,0.0251886,0.0,0.5,0.1,6.0,linear
111,80509,47117,44565,0.0597549,0.111461,0.025495,0.0,0.5,0.1,6.0,linear
112,80506,46918,44402,0.0586905,0.109625,0.02558,0.0,0.5,0.1,6.0,linear
113,80387,46930,44395,0.0583202,0.108977,0.0258723,0.0,0.5,0.1,6.0,linear
114,80057,46947,44432,0.0589717,0.109946,0.0261825,0.0,0.5,0.1,6.0,linear
115,80185,46890,44302,0.0588471,0.109327,0.0262502,0.0,0.5,0.1,6.0,linear
116,79868,46780,44184,0.0585381,0.108698,0.0265046,0.0,0.5,0.1,6.0,linear
117,80231,46819,44232,0.0593261,0.110738,0.0269788,0.0,0.5,0.1,6.0,linear
118,81140,47364,44670,0.0590938,0.109993,0.0271397,0.0,0.5,0.1,6.0,linear
119,80937,47145,44404,0.0594239,0.110568,0.0275756,0.0,0.5,0.1,6.0,linear
120,80249,47065,44294,0.0591057,0.110315,0.027865,0.0,0.5,0.1,6.0,linear
121,78939,46316,43657,0.0596168,0.111371,0.0278874,0.0,0.5,0.1,6.0,linear
122,79404,46360,43663,0.0593353,0.110469,0.0279712,0.0,0.5,0.1,6.0,linear
123,80119,46479,43743,0.0593045,0.110459,0.0283939,0.0,0.5,0.1,6.0,linear
