generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,48986,48986,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77815,48991,48991,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79749,49939,49939,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80571,50771,50771,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79715,50849,50849,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78217,50105,50105,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77273,49672,49672,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78305,50114,50114,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79044,50151,50151,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78719,49968,49968,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78225,49731,49731,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89219,50089,50089,0.0994159,0.112941,0.0,0.0,0.5,1.7,6.0,linear
13,93440,48916,48916,0.160333,0.193829,0.0,0.0,0.5,1.7,6.0,linear
14,88701,45150,45150,0.191303,0.254704,0.0,0.0,0.5,1.7,6.0,linear
15,86465,41887,41887,0.222351,0.320248,0.0,0.0,0.5,1.7,6.0,linear
16,87483,39411,39411,0.25168,0.382318,0.0,0.0,0.5,1.7,6.0,linear
17,88108,36358,36358,0.277545,0.436067,0.0,0.0,0.5,1.7,6.0,linear
18,87852,33522,33522,0.300741,0.483884,0.0,0.0,0.5,1.7,6.0,linear
19,87755,31317,31317,0.31857,0.520261,0.0,0.0,0.5,1.7,6.0,linear
20,86541,29157,29157,0.335766,0.554149,0.0,0.0,0.5,1.7,6.0,linear
21,85716,27214,27214,0.348137,0.5778,0.0,0.0,0.5,1.7,6.0,linear
22,83677,25343,25343,0.361997,0.60329,0.0,0.0,0.5,1.7,6.0,linear
23,81962,23315,23315,0.374731,0.626109,0.0,0.0,0.5,1.7,6.0,linear
24,79483,21533,21533,0.386717,0.646458,0.0,0.0,0.5,1.7,6.0,linear
25,76790,19739,19739,0.39896,0.666712,0.0,0.0,0.5,1.7,6.0,linear
26,74317,18067,18067,0.410547,0.683121,0.0,0.0,0.5,1.7,6.0,linear
27,71391,16553,16553,0.420059,0.69778,0.0,0.0,0.5,1.7,6.0,linear
28,68057,15122,15122,0.430356,0.713096,0.0,0.0,0.5,1.7,6.0,linear
29,64926,13613,13613,0.443616,0.730368,0.0,0.0,0.5,1.7,6.0,linear
30,61812,12222,12222,0.453608,0.743501,0.0,0.0,0.5,1.7,6.0,linear
31,58633,10980,10980,0.466228,0.75791,0.0,0.0,0.5,1.7,6.0,linear
32,55344,9868,9868,0.480009,0.77328,0.0,0.0,0.5,1.7,6.0,linear
33,52278,8811,8811,0.491758,0.785658,0.0,0.0,0.5,1.7,6.0,linear
34,49376,7709,7709,0.505755,0.798029,0.0,0.0,0.5,1.7,6.0,linear
35,46329,6753,6753,0.521774,0.810282,0.0,0.0,0.5,1.7,6.0,linear
36,42601,5705,5705,0.538251,0.826404,0.0,0.0,0.5,1.7,6.0,linear
37,39666,4840,4840,0.559194,0.841057,0.0,0.0,0.5,1.7,6.0,linear
38,36810,4090,4090,0.580695,0.858156,0.0,0.0,0.5,1.7,6.0,linear
39,34087,3329,3329,0.602417,0.872386,0.0,0.0,0.5,1.7,6.0,linear
40,31268,2726,2726,0.627589,0.885935,0.0,0.0,0.5,1.7,6.0,linear
41,28653,2213,2213,0.657211,0.899864,0.0,0.0,0.5,1.7,6.0,linear
42,26084,1674,1674,0.688067,0.912916,0.0,0.0,0.5,1.7,6.0,linear
43,24261,1317,1317,0.721778,0.926673,0.0,0.0,0.5,1.7,6.0,linear
44,22561,965,965,0.75949,0.93958,0.0,0.0,0.5,1.7,6.0,linear
45,20879,700,700,0.796975,0.954944,0.0,0.0,0.5,1.7,6.0,linear
46,19527,478,478,0.834087,0.968052,0.0,0.0,0.5,1.7,6.0,linear
47,18670,318,318,0.869326,0.977281,0.0,0.0,0.5,1.7,6.0,linear
48,17795,196,196,0.902093,0.984193,0.0,0.0,0.5,1.7,6.0,linear
49,16954,127,127,0.932726,0.989755,0.0,0.0,0.5,1.7,6.0,linear
50,16324,83,83,0.955222,0.993277,0.0,0.0,0.5,1.7,6.0,linear
51,16004,46,46,0.969388,0.996323,0.0,0.0,0.5,1.7,6.0,linear
52,15858,29,29,0.981273,0.997499,0.0,0.0,0.5,1.7,6.0,linear
53,15675,22,22,0.987921,0.998225,0.0,0.0,0.5,1.7,6.0,linear
54,15376,13,13,0.991653,0.998965,0.0,0.0,0.5,1.7,6.0,linear
55,15433,5,5,0.993974,0.999613,0.0,0.0,0.5,1.7,6.0,linear
56,15434,2,2,0.996245,0.999871,0.0,0.0,0.5,1.7,6.0,linear
57,15359,2,2,0.997787,0.99987,0.0,0.0,0.5,1.7,6.0,linear
58,15387,2,2,0.998896,0.99987,0.0,0.0,0.5,1.7,6.0,linear
59,15363,0,0,0.999545,1.0,0.0,0.0,0.5,1.7,6.0,linear

