generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,48972,48972,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78341,49182,49182,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80212,50512,50512,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80136,50585,50585,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78960,50332,50332,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78805,50401,50401,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78164,49917,49917,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77848,49716,49716,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78436,49625,49625,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79265,50151,50151,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80012,50602,50602,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89624,50101,50101,0.106583,0.120318,0.0,0.0,0.5,1.8,6.0,linear
13,92333,47968,47968,0.17062,0.206099,0.0,0.0,0.5,1.8,6.0,linear
14,89309,44831,44831,0.199962,0.26578,4.11208e-06,0.0,0.5,1.8,6.0,linear
15,88385,41690,41690,0.229367,0.328621,2.01277e-05,0.0,0.5,1.8,6.0,linear
16,88536,38820,38817,0.258613,0.389276,5.11956e-05,0.0,0.5,1.8,6.0,linear
17,88881,36041,36035,0.284942,0.444019,9.27357e-05,0.0,0.5,1.8,6.0,linear
18,88693,33261,33251,0.305983,0.487208,0.000172402,0.0,0.5,1.8,6.0,linear
19,87977,31162,31144,0.321526,0.519553,0.000244359,0.0,0.5,1.8,6.0,linear
20,87672,29410,29387,0.333716,0.543586,0.000312743,0.0,0.5,1.8,6.0,linear
21,87135,27777,27749,0.345423,0.566239,0.000452721,0.0,0.5,1.8,6.0,linear
22,85751,26412,26367,0.353025,0.580974,0.00055972,0.0,0.5,1.8,6.0,linear
23,85363,25383,25327,0.359099,0.591051,0.000813445,0.0,0.5,1.8,6.0,linear
24,84374,24535,24456,0.364792,0.602131,0.0010845,0.0,0.5,1.8,6.0,linear
25,83013,23496,23394,0.371561,0.613915,0.00133339,0.0,0.5,1.8,6.0,linear
26,81484,22398,22292,0.375967,0.620825,0.00152292,0.0,0.5,1.8,6.0,linear
27,80103,21626,21509,0.381217,0.628928,0.00170319,0.0,0.5,1.8,6.0,linear
28,78879,20910,20784,0.385448,0.634482,0.00202338,0.0,0.5,1.8,6.0,linear
29,77837,20253,20099,0.38899,0.641297,0.0021703,0.0,0.5,1.8,6.0,linear
30,76987,19963,19798,0.393831,0.649029,0.00248503,0.0,0.5,1.8,6.0,linear
31,76062,19233,19051,0.397885,0.655134,0.00266731,0.0,0.5,1.8,6.0,linear
32,75209,18715,18527,0.400869,0.659177,0.00298521,0.0,0.5,1.8,6.0,linear
33,73910,18110,17926,0.403611,0.663022,0.0032861,0.0,0.5,1.8,6.0,linear
34,73142,17752,17540,0.406246,0.665291,0.00356918,0.0,0.5,1.8,6.0,linear
35,71919,17408,17190,0.409227,0.669857,0.00385524,0.0,0.5,1.8,6.0,linear
36,71184,16859,16627,0.412237,0.675093,0.00401074,0.0,0.5,1.8,6.0,linear
37,70533,16410,16161,0.416268,0.680312,0.0041,0.0,0.5,1.8,6.0,linear
38,69748,16168,15905,0.417964,0.683755,0.00431071,0.0,0.5,1.8,6.0,linear
39,68609,15663,15396,0.421045,0.687533,0.0049228,0.0,0.5,1.8,6.0,linear
40,67986,15320,15037,0.423506,0.688808,0.00522894,0.0,0.5,1.8,6.0,linear
41,66990,15001,14717,0.425005,0.691436,0.00570253,0.0,0.5,1.8,6.0,linear
42,66201,14649,14348,0.427886,0.694451,0.00603896,0.0,0.5,1.8,6.0,linear
43,65115,14250,13909,0.429201,0.695506,0.00684353,0.0,0.5,1.8,6.0,linear
44,64695,14174,13786,0.431989,0.697906,0.0075095,0.0,0.5,1.8,6.0,linear
45,63545,13669,13260,0.436986,0.706225,0.00796618,0.0,0.5,1.8,6.0,linear
