generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49341,49341,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77829,49171,49171,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79483,50054,50054,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79860,50463,50463,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79869,50701,50701,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78686,50375,50375,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77587,49798,49798,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77043,49286,49286,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77478,49237,49237,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78558,49727,49727,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,80138,50806,50806,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91812,50722,50722,0.115123,0.129433,0.0,0.0,0.5,2.0,6.0,linear
13,94576,48505,48505,0.183754,0.219876,0.0,0.0,0.5,2.0,6.0,linear
14,89729,44302,44302,0.215566,0.282779,4.54084e-05,0.0,0.5,2.0,6.0,linear
15,88408,40836,40831,0.248597,0.3537,0.000198945,0.0,0.5,2.0,6.0,linear
16,89529,37813,37787,0.277927,0.415007,0.000533568,0.0,0.5,2.0,6.0,linear
17,89903,34635,34560,0.304416,0.470708,0.00118209,0.0,0.5,2.0,6.0,linear
18,89542,31902,31762,0.326462,0.517107,0.0022262,0.0,0.5,2.0,6.0,linear
19,89454,29754,29484,0.345146,0.553683,0.00374105,0.0,0.5,2.0,6.0,linear
20,88553,27709,27279,0.357259,0.577428,0.00563874,0.0,0.5,2.0,6.0,linear
21,87355,25953,25335,0.367045,0.59632,0.00827192,0.0,0.5,2.0,6.0,linear
22,85835,24386,23561,0.376925,0.613542,0.0109654,0.0,0.5,2.0,6.0,linear
23,84450,23267,22215,0.384873,0.627544,0.0141689,0.0,0.5,2.0,6.0,linear
24,82788,21937,20658,0.392943,0.640958,0.0172559,0.0,0.5,2.0,6.0,linear
25,81256,20951,19489,0.399093,0.649846,0.0211692,0.0,0.5,2.0,6.0,linear
26,79736,20097,18410,0.403298,0.657085,0.0249805,0.0,0.5,2.0,6.0,linear
27,78405,19392,17486,0.407414,0.663384,0.0285988,0.0,0.5,2.0,6.0,linear
28,77189,18455,16373,0.41375,0.671035,0.0326009,0.0,0.5,2.0,6.0,linear
29,75460,17896,15596,0.416842,0.675539,0.0371588,0.0,0.5,2.0,6.0,linear
30,73789,17250,14779,0.421489,0.681254,0.0416428,0.0,0.5,2.0,6.0,linear
31,72962,16762,14068,0.424073,0.685309,0.0464067,0.0,0.5,2.0,6.0,linear
32,71824,16250,13430,0.428159,0.689607,0.0505575,0.0,0.5,2.0,6.0,linear
33,70359,15787,12803,0.429751,0.693343,0.0555816,0.0,0.5,2.0,6.0,linear
34,69881,15348,12187,0.434294,0.697171,0.0609028,0.0,0.5,2.0,6.0,linear
35,68995,14820,11509,0.438508,0.702129,0.0649196,0.0,0.5,2.0,6.0,linear
36,67686,14362,10899,0.44112,0.706348,0.0701059,0.0,0.5,2.0,6.0,linear
37,66767,13984,10372,0.445623,0.710254,0.0746073,0.0,0.5,2.0,6.0,linear
38,65964,13602,9810,0.448319,0.713863,0.0799913,0.0,0.5,2.0,6.0,linear
39,64936,13235,9301,0.451349,0.716535,0.0862631,0.0,0.5,2.0,6.0,linear
40,63652,12849,8850,0.451639,0.714474,0.0916173,0.0,0.5,2.0,6.0,linear
41,63144,12713,8592,0.455851,0.719736,0.096554,0.0,0.5,2.0,6.0,linear
42,62190,12366,8190,0.457271,0.722082,0.101343,0.0,0.5,2.0,6.0,linear
43,61621,12074,7741,0.462281,0.728626,0.105424,0.0,0.5,2.0,6.0,linear
44,60904,11687,7268,0.467747,0.73572,0.110119,0.0,0.5,2.0,6.0,linear
45,59663,11282,6787,0.470746,0.739041,0.115555,0.0,0.5,2.0,6.0,linear
46,58589,10899,6381,0.472212,0.739182,0.121729,0.0,0.5,2.0,6.0,linear
47,57701,10552,5933,0.475629,0.741395,0.128219,0.0,0.5,2.0,6.0,linear
48,56862,10278,5585,0.478392,0.742324,0.13296,0.0,0.5,2.0,6.0,linear
49,56271,10097,5347,0.480509,0.743065,0.138714,0.0,0.5,2.0,6.0,linear
50,55442,9886,5097,0.482129,0.743825,0.145314,0.0,0.5,2.0,6.0,linear
51,54679,9829,4848,0.48348,0.744644,0.150844,0.0,0.5,2.0,6.0,linear
52,54411,9641,4581,0.489805,0.752715,0.15653,0.0,0.5,2.0,6.0,linear
53,53714,9302,4226,0.490432,0.753241,0.161374,0.0,0.5,2.0,6.0,linear
54,53013,9026,3950,0.494016,0.756482,0.168199,0.0,0.5,2.0,6.0,linear
55,52052,8761,3651,0.498804,0.760695,0.172291,0.0,0.5,2.0,6.0,linear
56,50895,8404,3388,0.503775,0.764252,0.177664,0.0,0.5,2.0,6.0,linear
57,50013,8206,3171,0.506941,0.767357,0.181144,0.0,0.5,2.0,6.0,linear
58,49238,7970,2969,0.511175,0.770625,0.185745,0.0,0.5,2.0,6.0,linear
59,48463,7689,2795,0.516301,0.77472,0.191963,0.0,0.5,2.0,6.0,linear
60,47941,7417,2535,0.519269,0.7783,0.198511,0.0,0.5,2.0,6.0,linear
61,47272,7087,2266,0.52483,0.783114,0.202714,0.0,0.5,2.0,6.0,linear
62,46110,6787,1993,0.528722,0.786271,0.208752,0.0,0.5,2.0,6.0,linear
63,45482,6614,1846,0.535693,0.790075,0.210537,0.0,0.5,2.0,6.0,linear
64,44066,6377,1719,0.539171,0.793163,0.214126,0.0,0.5,2.0,6.0,linear
65,43537,6178,1604,0.544807,0.800465,0.21816,0.0,0.5,2.0,6.0,linear
66,42637,5774,1433,0.550084,0.804925,0.220583,0.0,0.5,2.0,6.0,linear
67,42026,5522,1305,0.555796,0.807185,0.224441,0.0,0.5,2.0,6.0,linear
68,40929,5219,1104,0.562046,0.809921,0.227068,0.0,0.5,2.0,6.0,linear
69,40026,5079,1032,0.570052,0.813566,0.231207,0.0,0.5,2.0,6.0,linear
70,39084,4791,889,0.575043,0.816108,0.235256,0.0,0.5,2.0,6.0,linear
71,38133,4602,761,0.580572,0.820735,0.238241,0.0,0.5,2.0,6.0,linear
72,37590,4471,695,0.588258,0.823348,0.240978,0.0,0.5,2.0,6.0,linear
73,36790,4268,626,0.594197,0.829625,0.241035,0.0,0.5,2.0,6.0,linear
74,35968,4051,554,0.601376,0.832866,0.242503,0.0,0.5,2.0,6.0,linear
75,35098,3817,497,0.609152,0.838631,0.244708,0.0,0.5,2.0,6.0,linear
76,34226,3557,432,0.61714,0.844571,0.246473,0.0,0.5,2.0,6.0,linear
77,33706,3338,375,0.628158,0.855524,0.244718,0.0,0.5,2.0,6.0,linear
78,32890,2993,303,0.640239,0.863315,0.244404,0.0,0.5,2.0,6.0,linear
79,31979,2801,258,0.655708,0.870883,0.237354,0.0,0.5,2.0,6.0,linear
80,30391,2475,216,0.667788,0.880213,0.232844,0.0,0.5,2.0,6.0,linear
81,29541,2256,182,0.682758,0.886289,0.225903,0.0,0.5,2.0,6.0,linear
82,28610,2012,147,0.698121,0.893942,0.216174,0.0,0.5,2.0,6.0,linear
83,27658,1735,123,0.718069,0.902805,0.203543,0.0,0.5,2.0,6.0,linear
84,26597,1529,93,0.7346,0.908976,0.194162,0.0,0.5,2.0,6.0,linear
85,25536,1366,68,0.754947,0.917762,0.181534,0.0,0.5,2.0,6.0,linear
86,24480,1172,53,0.773885,0.927167,0.170001,0.0,0.5,2.0,6.0,linear
87,23600,954,49,0.795267,0.935918,0.157619,0.0,0.5,2.0,6.0,linear
88,23032,824,38,0.815445,0.94347,0.142797,0.0,0.5,2.0,6.0,linear
89,22310,658,27,0.835601,0.953097,0.130067,0.0,0.5,2.0,6.0,linear
90,21421,514,16,0.859869,0.963918,0.111639,0.0,0.5,2.0,6.0,linear
91,20922,396,13,0.883308,0.971502,0.0927073,0.0,0.5,2.0,6.0,linear
92,20292,303,9,0.903594,0.976176,0.0782486,0.0,0.5,2.0,6.0,linear
93,20018,244,7,0.9228,0.982396,0.0630842,0.0,0.5,2.0,6.0,linear
94,19507,170,5,0.939233,0.987176,0.0498175,0.0,0.5,2.0,6.0,linear
95,19185,109,4,0.954129,0.991641,0.0380193,0.0,0.5,2.0,6.0,linear
96,19027,73,3,0.96551,0.994706,0.0291956,0.0,0.5,2.0,6.0,linear
97,18710,50,1,0.974885,0.996469,0.0213461,0.0,0.5,2.0,6.0,linear
98,18321,25,1,0.984325,0.998267,0.0134279,0.0,0.5,2.0,6.0,linear
99,18310,9,0,0.990184,0.999293,0.00861928,0.0,0.5,2.0,6.0,linear
100,18121,6,0,0.995288,0.999614,0.00435358,0.0,0.5,2.0,6.0,linear
101,18134,6,0,0.997411,0.999669,0.00236862,0.0,0.5,2.0,6.0,linear
102,18118,3,0,0.998401,0.999835,0.00143338,0.0,0.5,2.0,6.0,linear
103,18230,0,0,0.999232,1.0,0.000712915,0.0,0.5,2.0,6.0,linear

