generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48744,48744,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78271,49017,49017,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79682,50151,50151,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80375,50438,50438,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79341,49965,49965,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78213,49617,49617,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78415,49707,49707,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79395,50220,50220,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78475,49782,49782,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77791,49598,49598,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78296,49806,49806,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94538,50121,50121,0.144435,0.16168,0.0,0.0,0.5,2.6,6.0,linear
13,99834,47931,47931,0.223779,0.265015,0.0,0.0,0.5,2.6,6.0,linear
14,95758,43837,43837,0.257794,0.332881,2.74299e-05,0.0,0.5,2.6,6.0,linear
15,93415,39811,39808,0.292449,0.40692,0.000152802,0.0,0.5,2.6,6.0,linear
16,94275,36545,36526,0.325711,0.475943,0.000525406,0.0,0.5,2.6,6.0,linear
17,94132,32737,32666,0.355854,0.537015,0.00125101,0.0,0.5,2.6,6.0,linear
18,93207,29123,28964,0.377851,0.58323,0.00224669,0.0,0.5,2.6,6.0,linear
19,91863,26274,25999,0.394839,0.617067,0.00360037,0.0,0.5,2.6,6.0,linear
20,90620,24182,23771,0.409051,0.642749,0.00550877,0.0,0.5,2.6,6.0,linear
21,88726,22276,21659,0.420005,0.662246,0.0079081,0.0,0.5,2.6,6.0,linear
22,86311,20394,19611,0.431628,0.679992,0.010542,0.0,0.5,2.6,6.0,linear
23,84501,18924,17971,0.442453,0.695129,0.0136487,0.0,0.5,2.6,6.0,linear
24,81825,17627,16535,0.44954,0.704367,0.0169072,0.0,0.5,2.6,6.0,linear
25,79445,16638,15349,0.457933,0.714575,0.020159,0.0,0.5,2.6,6.0,linear
26,77166,15656,14230,0.465311,0.725382,0.0233281,0.0,0.5,2.6,6.0,linear
27,75624,14802,13248,0.473505,0.734747,0.0266844,0.0,0.5,2.6,6.0,linear
28,73341,13812,12118,0.480658,0.742321,0.0303286,0.0,0.5,2.6,6.0,linear
29,71050,12885,11113,0.488907,0.751761,0.034669,0.0,0.5,2.6,6.0,linear
30,68937,12083,10222,0.497148,0.759905,0.0391736,0.0,0.5,2.6,6.0,linear
31,66741,11163,9241,0.506198,0.769265,0.0422568,0.0,0.5,2.6,6.0,linear
32,64771,10466,8448,0.514851,0.778952,0.0461654,0.0,0.5,2.6,6.0,linear
33,62753,9635,7600,0.522801,0.784982,0.0506336,0.0,0.5,2.6,6.0,linear
34,60883,9104,6949,0.531363,0.791927,0.053955,0.0,0.5,2.6,6.0,linear
35,58734,8381,6245,0.542156,0.801456,0.0598578,0.0,0.5,2.6,6.0,linear
36,56646,7717,5559,0.550125,0.807047,0.0648715,0.0,0.5,2.6,6.0,linear
37,54618,7177,4984,0.560762,0.814847,0.0680133,0.0,0.5,2.6,6.0,linear
38,52804,6554,4423,0.572645,0.824733,0.0711849,0.0,0.5,2.6,6.0,linear
39,50830,5953,3931,0.58421,0.834331,0.0738555,0.0,0.5,2.6,6.0,linear
40,48861,5328,3387,0.597275,0.842911,0.0759061,0.0,0.5,2.6,6.0,linear
41,46832,4804,2960,0.615014,0.852034,0.0778212,0.0,0.5,2.6,6.0,linear
42,44282,4265,2578,0.630616,0.864881,0.0789948,0.0,0.5,2.6,6.0,linear
43,42403,3755,2218,0.647364,0.873996,0.0792222,0.0,0.5,2.6,6.0,linear
44,40775,3263,1846,0.667126,0.8863,0.0801819,0.0,0.5,2.6,6.0,linear
45,39019,2837,1524,0.685971,0.896095,0.0799541,0.0,0.5,2.6,6.0,linear
46,37038,2441,1271,0.707037,0.906097,0.0781001,0.0,0.5,2.6,6.0,linear
47,35104,1984,969,0.734511,0.919153,0.0751075,0.0,0.5,2.6,6.0,linear
48,33367,1647,772,0.758487,0.927998,0.0725431,0.0,0.5,2.6,6.0,linear
49,31982,1395,611,0.783074,0.936225,0.0692106,0.0,0.5,2.6,6.0,linear
50,30383,1080,436,0.808347,0.947013,0.0642229,0.0,0.5,2.6,6.0,linear
51,29308,865,335,0.833912,0.95499,0.0600292,0.0,0.5,2.6,6.0,linear
52,28569,686,235,0.859091,0.963946,0.0525864,0.0,0.5,2.6,6.0,linear
53,27579,522,167,0.879965,0.972863,0.0452003,0.0,0.5,2.6,6.0,linear
54,26592,374,126,0.904635,0.980018,0.0375142,0.0,0.5,2.6,6.0,linear
55,25801,245,79,0.923285,0.984742,0.0312155,0.0,0.5,2.6,6.0,linear
56,25202,185,60,0.942131,0.988112,0.0246395,0.0,0.5,2.6,6.0,linear
57,24782,136,40,0.959801,0.992307,0.0167462,0.0,0.5,2.6,6.0,linear
58,24444,106,28,0.969927,0.993889,0.0132875,0.0,0.5,2.6,6.0,linear
59,24056,74,22,0.978474,0.996142,0.00941886,0.0,0.5,2.6,6.0,linear
60,23825,47,14,0.982169,0.997642,0.00806719,0.0,0.5,2.6,6.0,linear
61,23794,27,7,0.988162,0.998622,0.00498998,0.0,0.5,2.6,6.0,linear
62,23677,13,4,0.993446,0.999368,0.00288713,0.0,0.5,2.6,6.0,linear
63,23519,2,1,0.997173,0.999872,0.00116907,0.0,0.5,2.6,6.0,linear
64,23555,0,0,0.99879,0.999958,0.000594152,0.0,0.5,2.6,6.0,linear

