generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49117,49117,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77789,48990,48990,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80521,50470,50470,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80696,50809,50809,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78650,49995,49995,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76951,49422,49422,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77965,49643,49643,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78488,49756,49756,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78826,49767,49767,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78016,49597,49597,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79113,50380,50380,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81798,50773,50773,0.0195904,0.0229658,0.0,0.0,0.5,0.3,6.0,linear
13,80653,49631,49631,0.0350391,0.0453897,0.0,0.0,0.5,0.3,6.0,linear
14,78866,48458,48458,0.0435001,0.0626095,0.0,0.0,0.5,0.3,6.0,linear
15,78716,47549,47549,0.0535823,0.0831583,0.0,0.0,0.5,0.3,6.0,linear
16,80329,47334,47334,0.0630637,0.102143,0.0,0.0,0.5,0.3,6.0,linear
17,80687,46523,46523,0.0731158,0.121695,0.0,0.0,0.5,0.3,6.0,linear
18,80410,45798,45798,0.0805136,0.137082,0.0,0.0,0.5,0.3,6.0,linear
19,81432,45950,45950,0.086808,0.150188,0.0,0.0,0.5,0.3,6.0,linear
20,82419,46041,46041,0.091238,0.159529,0.0,0.0,0.5,0.3,6.0,linear
21,83057,45919,45919,0.0965102,0.169744,0.0,0.0,0.5,0.3,6.0,linear
22,82109,45097,45097,0.101917,0.180322,0.0,0.0,0.5,0.3,6.0,linear
23,81403,44597,44597,0.10597,0.18877,0.0,0.0,0.5,0.3,6.0,linear
24,82226,44575,44575,0.10997,0.197387,0.0,0.0,0.5,0.3,6.0,linear
25,82236,43856,43856,0.114233,0.205604,0.0,0.0,0.5,0.3,6.0,linear
26,82362,43690,43690,0.116868,0.210893,0.0,0.0,0.5,0.3,6.0,linear
27,82900,43671,43671,0.120293,0.217542,0.0,0.0,0.5,0.3,6.0,linear
28,82319,43078,43078,0.12393,0.225035,0.0,0.0,0.5,0.3,6.0,linear
29,83339,43527,43527,0.124946,0.227701,0.0,0.0,0.5,0.3,6.0,linear
30,83197,43346,43346,0.125547,0.228906,0.0,0.0,0.5,0.3,6.0,linear
31,83000,43213,43213,0.127672,0.232992,0.0,0.0,0.5,0.3,6.0,linear
32,82778,43154,43154,0.130491,0.238227,0.0,0.0,0.5,0.3,6.0,linear
33,83195,43182,43182,0.132327,0.242045,0.0,0.0,0.5,0.3,6.0,linear
34,82985,42801,42801,0.133469,0.24436,0.0,0.0,0.5,0.3,6.0,linear
35,82433,42495,42495,0.134992,0.247418,0.0,0.0,0.5,0.3,6.0,linear
