generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49098,49098,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78299,49069,49069,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79596,49927,49927,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80863,50785,50785,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79056,50021,50021,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76994,49179,49179,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78313,49878,49878,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79080,50091,50091,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77791,49493,49493,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78505,50031,50031,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79268,50394,50394,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91185,50177,50177,0.116251,0.131048,0.0,0.0,0.5,2.0,6.0,linear
13,94831,48154,48154,0.185052,0.222169,0.0,0.0,0.5,2.0,6.0,linear
14,90427,44377,44377,0.21648,0.286177,0.000129782,0.0,0.5,2.0,6.0,linear
15,89906,41349,41330,0.248428,0.352253,0.000501592,0.0,0.5,2.0,6.0,linear
16,89448,38076,38020,0.276777,0.413558,0.00138945,0.0,0.5,2.0,6.0,linear
17,89865,34875,34698,0.303721,0.469404,0.00299931,0.0,0.5,2.0,6.0,linear
18,89665,32184,31834,0.324252,0.512674,0.00563507,0.0,0.5,2.0,6.0,linear
19,89811,29890,29234,0.341394,0.546112,0.0090373,0.0,0.5,2.0,6.0,linear
20,88678,28026,26988,0.353972,0.570771,0.0133107,0.0,0.5,2.0,6.0,linear
21,87726,26497,25028,0.364755,0.5915,0.0189081,0.0,0.5,2.0,6.0,linear
22,86714,25007,23093,0.374634,0.60871,0.0253356,0.0,0.5,2.0,6.0,linear
23,84978,23674,21301,0.381384,0.62149,0.0326695,0.0,0.5,2.0,6.0,linear
24,83423,22454,19531,0.39019,0.636146,0.0406553,0.0,0.5,2.0,6.0,linear
25,81659,21261,17939,0.397561,0.64716,0.0490277,0.0,0.5,2.0,6.0,linear
26,80109,20280,16438,0.402143,0.654658,0.0572986,0.0,0.5,2.0,6.0,linear
27,78481,19388,15177,0.407372,0.66174,0.0662838,0.0,0.5,2.0,6.0,linear
28,77018,18746,14083,0.410577,0.665965,0.0759548,0.0,0.5,2.0,6.0,linear
29,75695,17975,12931,0.415682,0.674768,0.086436,0.0,0.5,2.0,6.0,linear
30,74384,17381,11955,0.419848,0.680527,0.0963749,0.0,0.5,2.0,6.0,linear
31,73450,16896,11043,0.422437,0.681432,0.107663,0.0,0.5,2.0,6.0,linear
32,72122,16384,10199,0.424509,0.684636,0.118422,0.0,0.5,2.0,6.0,linear
33,71530,16104,9461,0.428334,0.688313,0.127693,0.0,0.5,2.0,6.0,linear
34,70005,15680,8759,0.42943,0.690152,0.139861,0.0,0.5,2.0,6.0,linear
35,69534,15274,8074,0.433871,0.695463,0.149559,0.0,0.5,2.0,6.0,linear
36,68599,14955,7414,0.435041,0.696564,0.161207,0.0,0.5,2.0,6.0,linear
37,68344,14890,7022,0.434127,0.694083,0.172424,0.0,0.5,2.0,6.0,linear
38,67789,14599,6418,0.435715,0.695095,0.183066,0.0,0.5,2.0,6.0,linear
39,67085,14269,5849,0.437072,0.696136,0.193755,0.0,0.5,2.0,6.0,linear
40,66504,14209,5472,0.437756,0.695676,0.203589,0.0,0.5,2.0,6.0,linear
41,65882,14161,5158,0.439988,0.697061,0.213803,0.0,0.5,2.0,6.0,linear
42,65167,13992,4752,0.440362,0.698226,0.224772,0.0,0.5,2.0,6.0,linear
43,65033,13902,4446,0.442155,0.700668,0.236444,0.0,0.5,2.0,6.0,linear
44,64602,13661,4124,0.442007,0.699898,0.246379,0.0,0.5,2.0,6.0,linear
45,64449,13571,3850,0.443724,0.701132,0.257274,0.0,0.5,2.0,6.0,linear
46,64065,13363,3535,0.44378,0.699976,0.267543,0.0,0.5,2.0,6.0,linear
47,63916,13431,3255,0.443344,0.69936,0.27796,0.0,0.5,2.0,6.0,linear
48,63791,13434,3040,0.443497,0.698487,0.287863,0.0,0.5,2.0,6.0,linear
49,64015,13464,2802,0.443636,0.698901,0.299361,0.0,0.5,2.0,6.0,linear
50,63754,13381,2566,0.442511,0.696305,0.309013,0.0,0.5,2.0,6.0,linear
51,64071,13677,2412,0.441272,0.694721,0.320793,0.0,0.5,2.0,6.0,linear
52,63861,13759,2197,0.439188,0.692452,0.330396,0.0,0.5,2.0,6.0,linear
53,64285,13951,2117,0.437767,0.690403,0.339182,0.0,0.5,2.0,6.0,linear
54,64488,14028,1990,0.435073,0.686221,0.35102,0.0,0.5,2.0,6.0,linear
55,65233,14344,1811,0.434149,0.684146,0.359167,0.0,0.5,2.0,6.0,linear
56,65374,14349,1683,0.431527,0.680912,0.369227,0.0,0.5,2.0,6.0,linear
57,66152,14762,1539,0.428819,0.677838,0.38097,0.0,0.5,2.0,6.0,linear
58,66502,15007,1437,0.426843,0.675655,0.391666,0.0,0.5,2.0,6.0,linear
59,66967,15187,1324,0.423003,0.669967,0.403189,0.0,0.5,2.0,6.0,linear
60,68104,15591,1236,0.421351,0.666657,0.411339,0.0,0.5,2.0,6.0,linear
61,68606,15909,1169,0.418504,0.66345,0.418802,0.0,0.5,2.0,6.0,linear
62,69399,16413,1087,0.41393,0.656936,0.428953,0.0,0.5,2.0,6.0,linear
63,70436,16950,1013,0.409935,0.651713,0.439092,0.0,0.5,2.0,6.0,linear
64,71323,17492,959,0.406653,0.648391,0.450002,0.0,0.5,2.0,6.0,linear
65,72877,17945,884,0.403146,0.642516,0.46001,0.0,0.5,2.0,6.0,linear
