generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49025,49025,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77871,48923,48923,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79670,50116,50116,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80542,50807,50807,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80657,51146,51146,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78728,50330,50330,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77303,49707,49707,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78639,50145,50145,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79396,50284,50284,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79223,50213,50213,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78717,50055,50055,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89285,49854,49854,0.111496,0.127167,0.0,0.0,0.5,1.9,6.0,linear
13,94555,48579,48579,0.177426,0.214299,0.0,0.0,0.5,1.9,6.0,linear
14,90437,44884,44884,0.208645,0.276976,8.2118e-05,0.0,0.5,1.9,6.0,linear
15,88308,41163,41155,0.239952,0.342249,0.000333937,0.0,0.5,1.9,6.0,linear
16,89046,38272,38238,0.270217,0.405255,0.000921265,0.0,0.5,1.9,6.0,linear
17,88974,35345,35246,0.29648,0.461087,0.0019105,0.0,0.5,1.9,6.0,linear
18,89020,32550,32338,0.318659,0.505782,0.0034759,0.0,0.5,1.9,6.0,linear
19,88479,30068,29665,0.33572,0.540761,0.00566272,0.0,0.5,1.9,6.0,linear
20,87696,28154,27539,0.348311,0.565762,0.00851417,0.0,0.5,1.9,6.0,linear
21,86662,26522,25610,0.359423,0.587223,0.0118403,0.0,0.5,1.9,6.0,linear
