generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49215,49215,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78287,49389,49389,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80584,50789,50789,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79662,50516,50516,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78480,50009,50009,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77336,49636,49636,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78016,49800,49800,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78926,50030,50030,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79250,50086,50086,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79384,50618,50618,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79260,50493,50493,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89940,49930,49930,0.116164,0.130773,0.0,0.0,0.5,2.0,6.0,linear
13,94419,48196,48196,0.184016,0.221049,0.0,0.0,0.5,2.0,6.0,linear
14,91422,44900,44900,0.214615,0.283502,1.61614e-05,0.0,0.5,2.0,6.0,linear
15,89994,41473,41470,0.247445,0.350356,0.000123446,0.0,0.5,2.0,6.0,linear
16,89705,38321,38306,0.27609,0.412015,0.000333246,0.0,0.5,2.0,6.0,linear
17,90138,35351,35315,0.301985,0.46517,0.000788813,0.0,0.5,2.0,6.0,linear
18,89541,32413,32324,0.323671,0.511045,0.00143659,0.0,0.5,2.0,6.0,linear
19,89354,29990,29833,0.341704,0.547266,0.00222165,0.0,0.5,2.0,6.0,linear
20,88432,27797,27559,0.355308,0.574187,0.00321697,0.0,0.5,2.0,6.0,linear
21,87726,26129,25792,0.366735,0.595731,0.00456132,0.0,0.5,2.0,6.0,linear
22,86267,24569,24115,0.375507,0.610174,0.00626788,0.0,0.5,2.0,6.0,linear
23,84778,23432,22821,0.380514,0.619105,0.00818944,0.0,0.5,2.0,6.0,linear
24,82976,22572,21796,0.387226,0.630572,0.0101032,0.0,0.5,2.0,6.0,linear
25,81239,21364,20453,0.39446,0.642589,0.0123971,0.0,0.5,2.0,6.0,linear
26,80267,20656,19606,0.401373,0.655059,0.0148297,0.0,0.5,2.0,6.0,linear
27,79104,19689,18491,0.407687,0.664057,0.0172117,0.0,0.5,2.0,6.0,linear
28,77479,18936,17586,0.41205,0.670398,0.0192683,0.0,0.5,2.0,6.0,linear
29,75946,18132,16705,0.416479,0.676459,0.0220036,0.0,0.5,2.0,6.0,linear
30,74774,17339,15826,0.421225,0.682875,0.0243789,0.0,0.5,2.0,6.0,linear
31,73613,16730,15156,0.424945,0.686729,0.0269627,0.0,0.5,2.0,6.0,linear
32,72351,16248,14591,0.427675,0.690957,0.0297599,0.0,0.5,2.0,6.0,linear
33,70896,15658,13967,0.432051,0.695123,0.0318506,0.0,0.5,2.0,6.0,linear
34,69855,15244,13425,0.435284,0.698656,0.0343939,0.0,0.5,2.0,6.0,linear
35,68766,14882,12919,0.439628,0.703924,0.0371655,0.0,0.5,2.0,6.0,linear
36,67410,14365,12308,0.443871,0.71024,0.0401577,0.0,0.5,2.0,6.0,linear
37,66583,13926,11710,0.447188,0.713744,0.0443326,0.0,0.5,2.0,6.0,linear
38,65334,13525,11154,0.45073,0.718027,0.0473023,0.0,0.5,2.0,6.0,linear
39,64360,13016,10650,0.455397,0.723903,0.0507953,0.0,0.5,2.0,6.0,linear
40,63120,12473,10034,0.458964,0.727537,0.0543069,0.0,0.5,2.0,6.0,linear
41,62200,12024,9523,0.462728,0.730586,0.0581993,0.0,0.5,2.0,6.0,linear
42,61053,11769,9109,0.464764,0.732673,0.0620635,0.0,0.5,2.0,6.0,linear
43,59811,11412,8692,0.468656,0.736683,0.0667981,0.0,0.5,2.0,6.0,linear
44,59403,11078,8193,0.473422,0.740868,0.0704792,0.0,0.5,2.0,6.0,linear
45,58512,10797,7813,0.477734,0.746055,0.074039,0.0,0.5,2.0,6.0,linear
46,57674,10375,7360,0.481896,0.751234,0.0784338,0.0,0.5,2.0,6.0,linear
47,56366,9770,6740,0.486159,0.755427,0.0818929,0.0,0.5,2.0,6.0,linear
48,55002,9451,6375,0.488701,0.756448,0.0878789,0.0,0.5,2.0,6.0,linear
49,54110,9079,5979,0.494642,0.760682,0.0923383,0.0,0.5,2.0,6.0,linear
50,52835,8801,5767,0.499916,0.763454,0.0954512,0.0,0.5,2.0,6.0,linear
51,51388,8381,5342,0.504683,0.768174,0.0986079,0.0,0.5,2.0,6.0,linear
52,50295,8069,5005,0.509456,0.773029,0.102069,0.0,0.5,2.0,6.0,linear
53,49726,7863,4723,0.513804,0.775754,0.10585,0.0,0.5,2.0,6.0,linear
54,48103,7543,4431,0.515027,0.777071,0.111075,0.0,0.5,2.0,6.0,linear
55,47679,7255,4075,0.520347,0.781352,0.116317,0.0,0.5,2.0,6.0,linear
56,46703,6954,3750,0.527397,0.787319,0.120742,0.0,0.5,2.0,6.0,linear
57,45519,6592,3417,0.53383,0.792234,0.126426,0.0,0.5,2.0,6.0,linear
58,44791,6291,3169,0.540118,0.797758,0.129914,0.0,0.5,2.0,6.0,linear
59,44044,6087,2929,0.545607,0.80226,0.134859,0.0,0.5,2.0,6.0,linear
60,42820,5731,2661,0.551754,0.806977,0.137597,0.0,0.5,2.0,6.0,linear
61,41688,5439,2469,0.558986,0.812454,0.140031,0.0,0.5,2.0,6.0,linear
62,40809,5202,2313,0.56611,0.816777,0.143307,0.0,0.5,2.0,6.0,linear
63,39656,4776,2081,0.573328,0.823198,0.145436,0.0,0.5,2.0,6.0,linear
64,38839,4537,1921,0.581917,0.825937,0.146113,0.0,0.5,2.0,6.0,linear
65,37604,4296,1728,0.592858,0.832992,0.144492,0.0,0.5,2.0,6.0,linear
66,36355,3969,1568,0.603483,0.841712,0.147284,0.0,0.5,2.0,6.0,linear
67,35279,3681,1343,0.616015,0.851495,0.146318,0.0,0.5,2.0,6.0,linear
68,34358,3384,1174,0.626375,0.859914,0.147904,0.0,0.5,2.0,6.0,linear
69,33160,3044,971,0.638744,0.865157,0.14807,0.0,0.5,2.0,6.0,linear
70,31735,2702,845,0.651599,0.873416,0.147818,0.0,0.5,2.0,6.0,linear
71,30596,2423,733,0.671427,0.883927,0.1428,0.0,0.5,2.0,6.0,linear
72,29297,2099,581,0.692629,0.895026,0.138129,0.0,0.5,2.0,6.0,linear
73,28000,1754,473,0.713543,0.905361,0.134538,0.0,0.5,2.0,6.0,linear
74,26688,1533,380,0.735519,0.916605,0.128076,0.0,0.5,2.0,6.0,linear
75,25398,1286,293,0.75735,0.92523,0.121671,0.0,0.5,2.0,6.0,linear
76,24870,1075,254,0.780472,0.936724,0.111856,0.0,0.5,2.0,6.0,linear
77,23891,873,183,0.803186,0.946732,0.103995,0.0,0.5,2.0,6.0,linear
78,23085,686,138,0.828817,0.95654,0.0936177,0.0,0.5,2.0,6.0,linear
79,22158,544,113,0.852993,0.962329,0.0819612,0.0,0.5,2.0,6.0,linear
80,21138,419,73,0.876894,0.969518,0.0698939,0.0,0.5,2.0,6.0,linear
81,20518,317,63,0.897597,0.977511,0.0601451,0.0,0.5,2.0,6.0,linear
82,20025,218,37,0.920368,0.983898,0.0459131,0.0,0.5,2.0,6.0,linear
83,19534,147,24,0.93872,0.989184,0.0354457,0.0,0.5,2.0,6.0,linear
84,19158,111,16,0.953058,0.992299,0.0265491,0.0,0.5,2.0,6.0,linear
85,18826,78,17,0.967017,0.994794,0.0177279,0.0,0.5,2.0,6.0,linear
86,18732,38,12,0.976655,0.997056,0.0125138,0.0,0.5,2.0,6.0,linear
87,18658,29,11,0.983542,0.997713,0.0087738,0.0,0.5,2.0,6.0,linear
88,18363,17,6,0.991601,0.998695,0.00413156,0.0,0.5,2.0,6.0,linear
89,18089,7,4,0.994524,0.999505,0.00233902,0.0,0.5,2.0,6.0,linear
90,18013,3,2,0.997036,0.999834,0.00108021,0.0,0.5,2.0,6.0,linear
91,18138,3,2,0.998017,0.999835,0.000550903,0.0,0.5,2.0,6.0,linear
92,18246,1,1,0.998849,0.999945,0.000246548,0.0,0.5,2.0,6.0,linear
93,18069,0,0,0.999253,1.0,2.76533e-05,0.0,0.5,2.0,6.0,linear

