generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49211,49211,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77924,48936,48936,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80186,50254,50254,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,81139,51096,51096,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78988,50339,50339,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77011,49357,49357,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77610,49628,49628,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79507,50294,50294,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79105,50090,50090,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78593,49979,49979,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77986,49837,49837,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95833,49925,49925,0.157714,0.175222,0.0,0.0,0.5,2.9,6.0,linear
13,102147,47731,47731,0.240639,0.282567,0.0,0.0,0.5,2.9,6.0,linear
14,98248,43690,43690,0.276166,0.353229,4.22009e-05,0.0,0.5,2.9,6.0,linear
15,95782,39662,39656,0.311984,0.430184,0.000108276,0.0,0.5,2.9,6.0,linear
16,96158,35986,35975,0.343798,0.497088,0.00029042,0.0,0.5,2.9,6.0,linear
17,95885,31850,31820,0.372985,0.557238,0.000676287,0.0,0.5,2.9,6.0,linear
18,95224,28425,28340,0.397513,0.606785,0.00123829,0.0,0.5,2.9,6.0,linear
19,93920,25508,25354,0.415676,0.641566,0.00200467,0.0,0.5,2.9,6.0,linear
20,92338,23057,22832,0.431682,0.6696,0.003175,0.0,0.5,2.9,6.0,linear
21,90054,20949,20608,0.442075,0.685942,0.00458085,0.0,0.5,2.9,6.0,linear
22,87372,19199,18752,0.454505,0.705542,0.00618395,0.0,0.5,2.9,6.0,linear
23,85005,17514,16983,0.467502,0.723453,0.00770626,0.0,0.5,2.9,6.0,linear
24,82201,16040,15430,0.477377,0.735036,0.00977888,0.0,0.5,2.9,6.0,linear
25,79441,14786,14049,0.486173,0.745196,0.0121119,0.0,0.5,2.9,6.0,linear
26,76938,13721,12891,0.495764,0.755078,0.014085,0.0,0.5,2.9,6.0,linear
27,74012,12703,11813,0.504286,0.764173,0.0165111,0.0,0.5,2.9,6.0,linear
28,71457,11867,10941,0.514683,0.773721,0.0187906,0.0,0.5,2.9,6.0,linear
29,68768,10992,9987,0.523743,0.782862,0.021109,0.0,0.5,2.9,6.0,linear
30,66743,10103,9074,0.534799,0.793073,0.0235111,0.0,0.5,2.9,6.0,linear
31,64168,9119,8058,0.545138,0.803401,0.025227,0.0,0.5,2.9,6.0,linear
32,62107,8417,7361,0.555625,0.810445,0.0269369,0.0,0.5,2.9,6.0,linear
33,59626,7610,6544,0.567974,0.819216,0.0296067,0.0,0.5,2.9,6.0,linear
34,57443,6915,5833,0.581403,0.83073,0.0318452,0.0,0.5,2.9,6.0,linear
35,54847,6163,5146,0.597635,0.84092,0.0333855,0.0,0.5,2.9,6.0,linear
36,51998,5306,4376,0.612312,0.852105,0.0340456,0.0,0.5,2.9,6.0,linear
37,49979,4848,3942,0.629152,0.858493,0.0348547,0.0,0.5,2.9,6.0,linear
38,47738,4258,3403,0.646533,0.871382,0.0354472,0.0,0.5,2.9,6.0,linear
39,45933,3763,2948,0.664433,0.882944,0.035643,0.0,0.5,2.9,6.0,linear
40,43748,3231,2486,0.682465,0.894137,0.0371929,0.0,0.5,2.9,6.0,linear
41,41957,2764,2063,0.705221,0.906788,0.0366424,0.0,0.5,2.9,6.0,linear
42,39681,2323,1717,0.729108,0.917427,0.0358629,0.0,0.5,2.9,6.0,linear
43,37695,1888,1363,0.754035,0.929746,0.033758,0.0,0.5,2.9,6.0,linear
44,35813,1479,1061,0.779395,0.940605,0.03142,0.0,0.5,2.9,6.0,linear
45,34195,1148,801,0.806163,0.949292,0.0287738,0.0,0.5,2.9,6.0,linear
46,32649,923,629,0.836401,0.957733,0.0252115,0.0,0.5,2.9,6.0,linear
47,31221,687,480,0.8627,0.966395,0.0221269,0.0,0.5,2.9,6.0,linear
48,30119,513,339,0.888079,0.974856,0.0177453,0.0,0.5,2.9,6.0,linear
49,29401,389,241,0.912152,0.980424,0.0156089,0.0,0.5,2.9,6.0,linear
50,28422,293,175,0.931248,0.985455,0.0135181,0.0,0.5,2.9,6.0,linear
51,27796,198,119,0.948872,0.990356,0.011002,0.0,0.5,2.9,6.0,linear
52,27439,145,79,0.960475,0.993069,0.00902822,0.0,0.5,2.9,6.0,linear
53,27068,88,44,0.971594,0.995605,0.00670202,0.0,0.5,2.9,6.0,linear
54,26724,54,27,0.980049,0.99734,0.00530185,0.0,0.5,2.9,6.0,linear
55,26672,36,18,0.987706,0.998361,0.00340884,0.0,0.5,2.9,6.0,linear
56,26507,21,7,0.992128,0.999061,0.0024612,0.0,0.5,2.9,6.0,linear
57,26434,10,5,0.994965,0.999585,0.00154647,0.0,0.5,2.9,6.0,linear
58,26297,6,3,0.997114,0.999772,0.000949343,0.0,0.5,2.9,6.0,linear
59,26336,0,0,0.998274,1.0,0.000606819,0.0,0.5,2.9,6.0,linear

