generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49245,49245,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78577,49229,49229,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79712,50200,50200,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79733,50346,50346,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78629,50053,50053,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78156,50014,50014,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78360,49945,49945,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77785,49491,49491,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77548,49120,49120,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78496,49808,49808,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79608,50414,50414,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84680,49941,49941,0.0626316,0.0723727,0.0,0.0,0.5,1.0,6.0,linear
13,86451,48910,48910,0.104678,0.130333,0.0,0.0,0.5,1.0,6.0,linear
14,83991,46679,46679,0.127387,0.175449,0.0,0.0,0.5,1.0,6.0,linear
15,82981,44453,44453,0.150443,0.223961,0.0,0.0,0.5,1.0,6.0,linear
16,83677,42526,42526,0.174176,0.271808,0.0,0.0,0.5,1.0,6.0,linear
17,83685,40272,40272,0.194246,0.314747,0.0,0.0,0.5,1.0,6.0,linear
18,84591,38738,38738,0.211869,0.350798,0.0,0.0,0.5,1.0,6.0,linear
19,85151,37443,37443,0.22509,0.378055,0.0,0.0,0.5,1.0,6.0,linear
20,85661,36659,36659,0.237409,0.403923,0.0,0.0,0.5,1.0,6.0,linear
21,85428,35420,35420,0.247538,0.424384,0.0,0.0,0.5,1.0,6.0,linear
22,85448,34270,34270,0.258058,0.445079,0.0,0.0,0.5,1.0,6.0,linear
23,85093,33218,33218,0.26556,0.459972,0.0,0.0,0.5,1.0,6.0,linear
24,84347,32376,32376,0.271268,0.472123,0.0,0.0,0.5,1.0,6.0,linear
25,83414,31314,31314,0.278257,0.485851,0.0,0.0,0.5,1.0,6.0,linear
26,82203,30028,30028,0.285544,0.498742,0.0,0.0,0.5,1.0,6.0,linear
27,81417,29292,29292,0.289811,0.507249,0.0,0.0,0.5,1.0,6.0,linear
28,80910,28541,28541,0.29336,0.514423,0.0,0.0,0.5,1.0,6.0,linear
29,80152,27829,27829,0.296858,0.521601,0.0,0.0,0.5,1.0,6.0,linear
30,79817,27424,27424,0.300184,0.527554,0.0,0.0,0.5,1.0,6.0,linear
31,79441,26913,26913,0.302568,0.531397,0.0,0.0,0.5,1.0,6.0,linear
32,79097,26733,26733,0.305633,0.537451,0.0,0.0,0.5,1.0,6.0,linear
33,78907,26524,26524,0.308673,0.543499,0.0,0.0,0.5,1.0,6.0,linear
