generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49416,49416,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78473,49401,49401,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79856,50385,50385,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80161,50706,50706,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78857,50116,50116,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76335,48750,48750,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77650,49305,49305,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79214,49951,49951,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79467,50037,50037,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79798,50658,50658,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78423,50224,50224,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88296,49772,49772,0.10092,0.114176,0.0,0.0,0.5,1.7,6.0,linear
13,91266,47569,47569,0.163197,0.198116,0.0,0.0,0.5,1.7,6.0,linear
14,88549,44644,44644,0.191473,0.25624,0.0,0.0,0.5,1.7,6.0,linear
15,87927,42213,42213,0.219767,0.31633,0.0,0.0,0.5,1.7,6.0,linear
16,87943,39366,39366,0.248951,0.375658,0.0,0.0,0.5,1.7,6.0,linear
17,87813,36523,36523,0.275547,0.43031,0.0,0.0,0.5,1.7,6.0,linear
18,87803,33998,33998,0.294318,0.470096,0.0,0.0,0.5,1.7,6.0,linear
19,88044,32102,32102,0.311026,0.504138,0.0,0.0,0.5,1.7,6.0,linear
20,87690,30212,30212,0.324153,0.530036,0.0,0.0,0.5,1.7,6.0,linear
21,86648,28513,28513,0.334976,0.552492,0.0,0.0,0.5,1.7,6.0,linear
22,85687,27091,27091,0.342936,0.567558,3.87306e-06,0.0,0.5,1.7,6.0,linear
23,84834,26063,26062,0.349812,0.580163,3.89915e-06,0.0,0.5,1.7,6.0,linear
24,83680,25112,25111,0.356117,0.5907,7.91653e-06,0.0,0.5,1.7,6.0,linear
25,82487,24216,24216,0.360701,0.598554,3.98134e-06,0.0,0.5,1.7,6.0,linear
26,81779,23534,23534,0.366368,0.608559,8.05036e-06,0.0,0.5,1.7,6.0,linear
27,80814,22799,22798,0.370826,0.615551,8.1408e-06,0.0,0.5,1.7,6.0,linear
28,79498,22125,22124,0.37353,0.621174,8.24933e-06,0.0,0.5,1.7,6.0,linear
29,78708,21540,21539,0.377768,0.626927,8.33924e-06,0.0,0.5,1.7,6.0,linear
30,77699,21005,21004,0.382647,0.634923,8.42297e-06,0.0,0.5,1.7,6.0,linear
31,76692,20096,20095,0.3879,0.644284,2.13141e-05,0.0,0.5,1.7,6.0,linear
32,75731,19490,19489,0.391693,0.650578,3.02643e-05,0.0,0.5,1.7,6.0,linear
33,74688,18803,18802,0.394607,0.654099,3.05968e-05,0.0,0.5,1.7,6.0,linear
34,73756,18438,18437,0.395939,0.655473,3.10512e-05,0.0,0.5,1.7,6.0,linear
35,72702,18043,18043,0.398127,0.658369,3.15691e-05,0.0,0.5,1.7,6.0,linear
36,71440,17572,17571,0.399977,0.660536,1.82008e-05,0.0,0.5,1.7,6.0,linear
37,71075,17354,17353,0.401555,0.661782,1.84561e-05,0.0,0.5,1.7,6.0,linear
38,70041,16908,16907,0.403644,0.665236,1.39384e-05,0.0,0.5,1.7,6.0,linear
39,69797,16878,16877,0.405914,0.668505,9.39452e-06,0.0,0.5,1.7,6.0,linear
40,68902,16508,16507,0.407458,0.670398,4.73144e-06,0.0,0.5,1.7,6.0,linear
41,68459,16376,16375,0.409386,0.672997,9.54836e-06,0.0,0.5,1.7,6.0,linear
42,67700,15937,15937,0.410997,0.673686,1.44438e-05,0.0,0.5,1.7,6.0,linear
43,67424,15763,15761,0.412449,0.675825,1.45418e-05,0.0,0.5,1.7,6.0,linear
44,66831,15532,15531,0.414125,0.680312,2.43257e-05,0.0,0.5,1.7,6.0,linear
45,66252,15080,15079,0.416874,0.681631,3.96499e-05,0.0,0.5,1.7,6.0,linear
46,65424,14959,14958,0.418358,0.683083,3.003e-05,0.0,0.5,1.7,6.0,linear
47,64855,14826,14826,0.421605,0.688438,5.01565e-05,0.0,0.5,1.7,6.0,linear
48,64658,14608,14607,0.4227,0.69088,3.53154e-05,0.0,0.5,1.7,6.0,linear
49,64507,14235,14232,0.427588,0.697097,2.54096e-05,0.0,0.5,1.7,6.0,linear
50,63243,13741,13738,0.428185,0.700275,5.61895e-05,0.0,0.5,1.7,6.0,linear
51,63211,13582,13578,0.430573,0.701964,5.24213e-05,0.0,0.5,1.7,6.0,linear
52,61939,13115,13112,0.434101,0.705542,7.95688e-05,0.0,0.5,1.7,6.0,linear
53,61122,12889,12886,0.436731,0.708216,6.97919e-05,0.0,0.5,1.7,6.0,linear
54,59960,12535,12533,0.438702,0.709285,8.21693e-05,0.0,0.5,1.7,6.0,linear
55,59486,12307,12303,0.442783,0.714216,5.54533e-05,0.0,0.5,1.7,6.0,linear
56,58588,12044,12041,0.444801,0.719036,5.02619e-05,0.0,0.5,1.7,6.0,linear
57,58148,11651,11647,0.448217,0.723271,0.000101901,0.0,0.5,1.7,6.0,linear
58,57314,11308,11304,0.45131,0.726653,0.000103842,0.0,0.5,1.7,6.0,linear
59,56434,10915,10911,0.454695,0.729647,7.62714e-05,0.0,0.5,1.7,6.0,linear
60,55449,10742,10738,0.457621,0.732732,8.33056e-05,0.0,0.5,1.7,6.0,linear
61,54521,10450,10444,0.459749,0.732616,7.31056e-05,0.0,0.5,1.7,6.0,linear
62,53472,10085,10081,0.46274,0.736105,6.20578e-05,0.0,0.5,1.7,6.0,linear
63,52584,9832,9827,0.465552,0.738488,9.49848e-05,0.0,0.5,1.7,6.0,linear
64,51684,9591,9586,0.467909,0.741002,0.000102467,0.0,0.5,1.7,6.0,linear
65,51050,9368,9365,0.472662,0.746334,0.000162648,0.0,0.5,1.7,6.0,linear
66,50422,9026,9024,0.476922,0.750434,0.000105258,0.0,0.5,1.7,6.0,linear
67,49491,8797,8796,0.479948,0.755195,6.75137e-05,0.0,0.5,1.7,6.0,linear
68,48662,8471,8469,0.485225,0.758935,4.83733e-05,0.0,0.5,1.7,6.0,linear
69,47886,8277,8276,0.489537,0.764124,3.48991e-05,0.0,0.5,1.7,6.0,linear
70,47054,7862,7861,0.492069,0.765736,2.15119e-05,0.0,0.5,1.7,6.0,linear
71,46257,7638,7638,0.498027,0.769252,5.15456e-05,0.0,0.5,1.7,6.0,linear
72,45240,7381,7381,0.501584,0.772917,3.00255e-05,0.0,0.5,1.7,6.0,linear
73,43988,6978,6978,0.506478,0.778529,2.30539e-05,0.0,0.5,1.7,6.0,linear
74,43193,6706,6706,0.513626,0.785971,2.36287e-05,0.0,0.5,1.7,6.0,linear
75,42412,6331,6331,0.519793,0.79061,8.0952e-06,0.0,0.5,1.7,6.0,linear
76,41335,6049,6049,0.524463,0.793737,8.35478e-06,0.0,0.5,1.7,6.0,linear
77,40049,5655,5655,0.532228,0.798833,4.34111e-05,0.0,0.5,1.7,6.0,linear
78,38880,5376,5375,0.540315,0.806848,4.4794e-05,0.0,0.5,1.7,6.0,linear
79,37660,5005,5004,0.551954,0.818792,1.85549e-05,0.0,0.5,1.7,6.0,linear
80,36797,4615,4615,0.561821,0.827863,9.61446e-06,0.0,0.5,1.7,6.0,linear
81,35502,4212,4212,0.573673,0.836382,0.0,0.0,0.5,1.7,6.0,linear
82,34136,3895,3895,0.584183,0.842716,0.0,0.0,0.5,1.7,6.0,linear
83,32630,3525,3525,0.59778,0.851698,0.0,0.0,0.5,1.7,6.0,linear
84,31248,3052,3052,0.613248,0.86231,0.0,0.0,0.5,1.7,6.0,linear
85,30004,2741,2741,0.630796,0.869153,1.26962e-05,0.0,0.5,1.7,6.0,linear
86,28213,2440,2440,0.64731,0.876911,1.36221e-05,0.0,0.5,1.7,6.0,linear
87,26587,2122,2122,0.665722,0.885487,1.46062e-05,0.0,0.5,1.7,6.0,linear
88,25284,1844,1844,0.686142,0.893969,1.56804e-05,0.0,0.5,1.7,6.0,linear
89,24101,1571,1571,0.707513,0.906479,0.0,0.0,0.5,1.7,6.0,linear
90,22944,1296,1296,0.727971,0.915071,0.0,0.0,0.5,1.7,6.0,linear
91,21986,1085,1085,0.755831,0.927271,0.0,0.0,0.5,1.7,6.0,linear
92,21018,925,925,0.782226,0.937347,0.0,0.0,0.5,1.7,6.0,linear
93,20100,703,703,0.80428,0.949866,0.0,0.0,0.5,1.7,6.0,linear
94,19655,553,553,0.832638,0.960687,0.0,0.0,0.5,1.7,6.0,linear
95,18808,403,403,0.860338,0.969386,0.0,0.0,0.5,1.7,6.0,linear
96,17868,285,285,0.888073,0.978038,0.0,0.0,0.5,1.7,6.0,linear
97,17025,201,201,0.914926,0.983626,0.0,0.0,0.5,1.7,6.0,linear
98,16778,136,136,0.939222,0.98907,0.0,0.0,0.5,1.7,6.0,linear
99,16200,78,78,0.956249,0.993394,0.0,0.0,0.5,1.7,6.0,linear
100,16009,48,48,0.969953,0.99601,0.0,0.0,0.5,1.7,6.0,linear
101,15837,30,30,0.979224,0.998006,0.0,0.0,0.5,1.7,6.0,linear
102,15669,18,18,0.986805,0.998731,0.0,0.0,0.5,1.7,6.0,linear
103,15472,10,10,0.992527,0.999356,0.0,0.0,0.5,1.7,6.0,linear
104,15336,6,6,0.99467,0.999545,0.0,0.0,0.5,1.7,6.0,linear
105,15327,4,4,0.997587,0.999739,0.0,0.0,0.5,1.7,6.0,linear
106,15386,2,2,0.998701,0.99987,0.0,0.0,0.5,1.7,6.0,linear
107,15431,0,0,0.999191,1.0,0.0,0.0,0.5,1.7,6.0,linear

