generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49365,49365,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78428,49499,49499,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80144,50525,50525,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80523,50804,50804,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,77838,49737,49737,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77267,49567,49567,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78775,50087,50087,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78341,49711,49711,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78466,49770,49770,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79200,50275,50275,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79896,50670,50670,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95135,50262,50262,0.147879,0.165011,0.0,0.0,0.5,2.7,6.0,linear
13,100244,47850,47850,0.230618,0.271812,0.0,0.0,0.5,2.7,6.0,linear
14,96097,43692,43692,0.26563,0.342765,0.0,0.0,0.5,2.7,6.0,linear
15,94858,39796,39796,0.299448,0.412903,1.14106e-05,0.0,0.5,2.7,6.0,linear
16,94397,36149,36146,0.33214,0.48254,1.86263e-05,0.0,0.5,2.7,6.0,linear
17,93987,32512,32507,0.358972,0.540141,5.13645e-05,0.0,0.5,2.7,6.0,linear
18,93666,29042,29032,0.381542,0.586333,0.000106168,0.0,0.5,2.7,6.0,linear
19,93165,26420,26404,0.401338,0.624576,0.000190623,0.0,0.5,2.7,6.0,linear
20,91404,23933,23904,0.416419,0.651815,0.000275439,0.0,0.5,2.7,6.0,linear
21,89497,21808,21777,0.428935,0.672627,0.000360794,0.0,0.5,2.7,6.0,linear
22,87175,20032,19997,0.440185,0.689895,0.000433587,0.0,0.5,2.7,6.0,linear
23,84540,18548,18506,0.448536,0.701945,0.000590105,0.0,0.5,2.7,6.0,linear
24,82184,17316,17270,0.458928,0.716703,0.000766967,0.0,0.5,2.7,6.0,linear
25,79590,15934,15872,0.470338,0.730215,0.000965417,0.0,0.5,2.7,6.0,linear
26,77009,14689,14622,0.477762,0.738504,0.00122929,0.0,0.5,2.7,6.0,linear
27,74440,13717,13646,0.485205,0.746866,0.00139738,0.0,0.5,2.7,6.0,linear
28,72192,12871,12790,0.495165,0.757678,0.00143612,0.0,0.5,2.7,6.0,linear
29,69439,11785,11696,0.50483,0.769829,0.00167098,0.0,0.5,2.7,6.0,linear
30,67449,10839,10738,0.513767,0.77644,0.00207413,0.0,0.5,2.7,6.0,linear
31,64938,10108,10009,0.522835,0.784209,0.00219164,0.0,0.5,2.7,6.0,linear
32,62605,9220,9110,0.53395,0.793665,0.00227534,0.0,0.5,2.7,6.0,linear
33,60083,8517,8423,0.544593,0.804266,0.00225987,0.0,0.5,2.7,6.0,linear
34,58008,7704,7619,0.555299,0.813204,0.00225159,0.0,0.5,2.7,6.0,linear
35,55975,7020,6940,0.56807,0.82384,0.00224253,0.0,0.5,2.7,6.0,linear
36,54082,6415,6342,0.581274,0.834938,0.00234695,0.0,0.5,2.7,6.0,linear
37,51974,5654,5593,0.597432,0.846039,0.00255207,0.0,0.5,2.7,6.0,linear
38,49538,4974,4911,0.615111,0.857977,0.00261804,0.0,0.5,2.7,6.0,linear
39,46617,4381,4319,0.630504,0.867763,0.00251391,0.0,0.5,2.7,6.0,linear
40,44068,3728,3669,0.650197,0.880002,0.00282981,0.0,0.5,2.7,6.0,linear
41,42059,3168,3109,0.673476,0.889817,0.00243976,0.0,0.5,2.7,6.0,linear
42,39577,2690,2643,0.694856,0.898083,0.00276706,0.0,0.5,2.7,6.0,linear
43,37574,2296,2249,0.718456,0.908024,0.00312391,0.0,0.5,2.7,6.0,linear
44,35817,1965,1904,0.744197,0.921483,0.0031906,0.0,0.5,2.7,6.0,linear
45,34143,1591,1536,0.768453,0.933703,0.00364622,0.0,0.5,2.7,6.0,linear
