generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49343,49343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78230,49216,49216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79112,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79875,50495,50495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79667,50535,50535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78783,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76929,49206,49206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,76732,49077,49077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79438,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79723,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78251,49526,49526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77409,49256,49256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78516,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79873,50555,50555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79351,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78192,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78631,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79469,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78913,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78801,50190,50190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78856,50534,50534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78280,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77640,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77335,49374,49374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78415,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80587,50924,50924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79913,50707,50707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77658,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,76880,49418,49418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78635,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78296,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78025,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79063,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79359,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78084,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77168,48979,48979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79077,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,81310,50978,50978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78961,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77608,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77283,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78704,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

