generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49371,49371,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78904,49605,49605,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79044,49920,49920,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79424,50258,50258,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79719,50377,50377,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78313,49658,49658,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77387,49499,49499,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78828,50135,50135,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79369,50359,50359,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77498,49586,49586,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77020,49310,49310,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81947,50152,50152,0.0326233,0.0384091,0.0,0.0,0.5,0.5,6.0,linear
13,83121,49643,49643,0.0566289,0.0727894,0.0,0.0,0.5,0.5,6.0,linear
14,81932,48226,48226,0.0710642,0.101279,0.0,0.0,0.5,0.5,6.0,linear
15,80797,46789,46789,0.0857635,0.131112,0.0,0.0,0.5,0.5,6.0,linear
16,80563,45823,45823,0.099456,0.159285,0.0,0.0,0.5,0.5,6.0,linear
17,81121,44856,44856,0.11231,0.185786,0.0,0.0,0.5,0.5,6.0,linear
18,81583,43819,43819,0.123734,0.208468,0.0,0.0,0.5,0.5,6.0,linear
19,81730,42926,42926,0.134957,0.232054,0.0,0.0,0.5,0.5,6.0,linear
20,82818,42345,42345,0.143286,0.248784,0.0,0.0,0.5,0.5,6.0,linear
21,84306,42256,42256,0.149782,0.261718,0.0,0.0,0.5,0.5,6.0,linear
22,84379,41887,41887,0.156636,0.275632,0.0,0.0,0.5,0.5,6.0,linear
23,83481,41003,41003,0.160715,0.284697,0.0,0.0,0.5,0.5,6.0,linear
24,83226,40657,40657,0.167688,0.298276,0.0,0.0,0.5,0.5,6.0,linear
25,83636,40228,40228,0.172003,0.307218,0.0,0.0,0.5,0.5,6.0,linear
26,83690,39842,39842,0.175628,0.313847,0.0,0.0,0.5,0.5,6.0,linear
27,83169,39164,39164,0.1784,0.320163,0.0,0.0,0.5,0.5,6.0,linear
28,82953,38785,38785,0.183286,0.329987,0.0,0.0,0.5,0.5,6.0,linear
29,83496,38657,38657,0.185522,0.334804,0.0,0.0,0.5,0.5,6.0,linear
30,83367,38265,38265,0.188286,0.339667,0.0,0.0,0.5,0.5,6.0,linear
31,83114,37997,37997,0.188305,0.340325,0.0,0.0,0.5,0.5,6.0,linear
32,83474,38234,38234,0.189612,0.343702,0.0,0.0,0.5,0.5,6.0,linear
33,83761,38031,38031,0.191878,0.348024,0.0,0.0,0.5,0.5,6.0,linear
34,83067,37701,37701,0.19425,0.352354,0.0,0.0,0.5,0.5,6.0,linear
35,83495,37816,37816,0.194256,0.352147,0.0,0.0,0.5,0.5,6.0,linear
36,82917,37511,37511,0.194875,0.353742,0.0,0.0,0.5,0.5,6.0,linear
37,83439,37637,37637,0.194705,0.353013,0.0,0.0,0.5,0.5,6.0,linear
38,83360,37560,37560,0.195743,0.355206,0.0,0.0,0.5,0.5,6.0,linear
39,83453,37525,37525,0.198524,0.360338,0.0,0.0,0.5,0.5,6.0,linear
40,83264,37472,37472,0.197218,0.358573,0.0,0.0,0.5,0.5,6.0,linear
41,83110,37404,37404,0.198799,0.361484,0.0,0.0,0.5,0.5,6.0,linear
42,82976,37299,37299,0.198658,0.36154,0.0,0.0,0.5,0.5,6.0,linear
43,82501,36948,36948,0.200534,0.364884,0.0,0.0,0.5,0.5,6.0,linear
44,82457,36865,36865,0.200828,0.365601,0.0,0.0,0.5,0.5,6.0,linear
45,82464,36744,36744,0.202473,0.36955,0.0,0.0,0.5,0.5,6.0,linear
46,82586,36813,36813,0.202653,0.369443,0.0,0.0,0.5,0.5,6.0,linear
47,82888,36613,36613,0.204347,0.371956,0.0,0.0,0.5,0.5,6.0,linear
48,82653,36366,36366,0.203253,0.369897,0.0,0.0,0.5,0.5,6.0,linear
49,83141,36770,36770,0.201334,0.366935,0.0,0.0,0.5,0.5,6.0,linear
50,83126,36892,36892,0.201077,0.366298,0.0,0.0,0.5,0.5,6.0,linear
51,83048,36833,36833,0.201155,0.36574,0.0,0.0,0.5,0.5,6.0,linear
52,83102,36823,36823,0.201354,0.366332,0.0,0.0,0.5,0.5,6.0,linear
53,83290,37044,37044,0.201298,0.366327,0.0,0.0,0.5,0.5,6.0,linear
54,83226,37031,37031,0.202013,0.36816,0.0,0.0,0.5,0.5,6.0,linear
55,83264,36834,36834,0.202535,0.368189,0.0,0.0,0.5,0.5,6.0,linear
56,83066,36779,36779,0.203518,0.370338,0.0,0.0,0.5,0.5,6.0,linear
57,82725,36635,36635,0.204034,0.372107,0.0,0.0,0.5,0.5,6.0,linear
58,82526,36274,36274,0.205535,0.374654,0.0,0.0,0.5,0.5,6.0,linear
59,82553,36271,36271,0.206169,0.376096,0.0,0.0,0.5,0.5,6.0,linear
60,82817,36196,36196,0.205526,0.374856,0.0,0.0,0.5,0.5,6.0,linear
61,82570,36306,36306,0.204175,0.372454,0.0,0.0,0.5,0.5,6.0,linear
62,83013,36486,36486,0.203696,0.371215,0.0,0.0,0.5,0.5,6.0,linear
63,82684,36672,36672,0.203482,0.371065,0.0,0.0,0.5,0.5,6.0,linear
64,83014,36857,36857,0.203462,0.370602,0.0,0.0,0.5,0.5,6.0,linear
65,83116,36881,36881,0.203068,0.370182,0.0,0.0,0.5,0.5,6.0,linear
66,82954,36732,36732,0.203586,0.371217,0.0,0.0,0.5,0.5,6.0,linear
67,82879,36591,36591,0.203276,0.370352,0.0,0.0,0.5,0.5,6.0,linear
68,83094,36857,36857,0.203246,0.370282,0.0,0.0,0.5,0.5,6.0,linear
69,82926,36750,36750,0.204393,0.372405,0.0,0.0,0.5,0.5,6.0,linear
70,82683,36420,36420,0.204189,0.37196,0.0,0.0,0.5,0.5,6.0,linear
71,82827,36570,36570,0.203589,0.371266,0.0,0.0,0.5,0.5,6.0,linear
72,83403,36881,36881,0.202675,0.369363,0.0,0.0,0.5,0.5,6.0,linear
73,82938,36996,36996,0.20241,0.36925,0.0,0.0,0.5,0.5,6.0,linear
74,82977,36727,36727,0.202605,0.368724,0.0,0.0,0.5,0.5,6.0,linear
75,83118,36705,36705,0.203041,0.369462,0.0,0.0,0.5,0.5,6.0,linear
76,82745,36537,36537,0.202436,0.368566,0.0,0.0,0.5,0.5,6.0,linear
77,82538,36340,36340,0.20163,0.366973,0.0,0.0,0.5,0.5,6.0,linear
78,83262,36701,36701,0.201275,0.367024,0.0,0.0,0.5,0.5,6.0,linear
79,83453,36856,36856,0.201441,0.367114,0.0,0.0,0.5,0.5,6.0,linear
80,83495,36848,36848,0.201604,0.36688,0.0,0.0,0.5,0.5,6.0,linear
81,83475,36986,36986,0.201178,0.366357,0.0,0.0,0.5,0.5,6.0,linear
82,83227,37069,37069,0.201222,0.36655,0.0,0.0,0.5,0.5,6.0,linear
83,83078,36958,36958,0.201495,0.366967,0.0,0.0,0.5,0.5,6.0,linear
84,82565,36636,36636,0.202968,0.369288,0.0,0.0,0.5,0.5,6.0,linear
85,82099,36473,36473,0.202332,0.368475,0.0,0.0,0.5,0.5,6.0,linear
86,82544,36505,36505,0.201139,0.366107,0.0,0.0,0.5,0.5,6.0,linear
87,82550,36733,36733,0.201502,0.366922,0.0,0.0,0.5,0.5,6.0,linear
88,82817,36876,36876,0.200632,0.364915,0.0,0.0,0.5,0.5,6.0,linear
89,82838,36942,36942,0.200388,0.364698,0.0,0.0,0.5,0.5,6.0,linear
90,83131,37095,37095,0.199762,0.363969,0.0,0.0,0.5,0.5,6.0,linear
91,83347,37094,37094,0.198933,0.362045,0.0,0.0,0.5,0.5,6.0,linear
92,83221,37269,37269,0.19997,0.363721,0.0,0.0,0.5,0.5,6.0,linear
93,82985,37014,37014,0.201997,0.367752,0.0,0.0,0.5,0.5,6.0,linear
94,83124,36779,36779,0.201891,0.367858,0.0,0.0,0.5,0.5,6.0,linear
95,83199,36811,36811,0.201697,0.367129,0.0,0.0,0.5,0.5,6.0,linear
96,82938,36873,36873,0.200811,0.365327,0.0,0.0,0.5,0.5,6.0,linear
97,83492,37115,37115,0.200411,0.364697,0.0,0.0,0.5,0.5,6.0,linear
98,83039,37114,37114,0.201287,0.366003,0.0,0.0,0.5,0.5,6.0,linear
99,82794,37004,37004,0.200817,0.365173,0.0,0.0,0.5,0.5,6.0,linear
100,82833,36849,36849,0.20218,0.367759,0.0,0.0,0.5,0.5,6.0,linear
101,83328,36939,36939,0.201501,0.366714,0.0,0.0,0.5,0.5,6.0,linear
102,83048,36962,36962,0.199859,0.364157,0.0,0.0,0.5,0.5,6.0,linear
103,82606,36817,36817,0.201591,0.366848,0.0,0.0,0.5,0.5,6.0,linear
104,82871,36657,36657,0.201733,0.366667,0.0,0.0,0.5,0.5,6.0,linear
105,83131,36866,36866,0.201708,0.366808,0.0,0.0,0.5,0.5,6.0,linear
106,83362,36913,36913,0.201629,0.36712,0.0,0.0,0.5,0.5,6.0,linear
107,83064,36747,36747,0.201324,0.366109,0.0,0.0,0.5,0.5,6.0,linear
108,83094,37040,37040,0.201313,0.366544,0.0,0.0,0.5,0.5,6.0,linear
109,83031,36811,36811,0.202459,0.368213,0.0,0.0,0.5,0.5,6.0,linear
110,82598,36790,36790,0.201937,0.367132,0.0,0.0,0.5,0.5,6.0,linear
111,82761,36672,36672,0.2009,0.365662,0.0,0.0,0.5,0.5,6.0,linear
112,82376,36689,36689,0.201009,0.365683,0.0,0.0,0.5,0.5,6.0,linear
113,82747,36866,36866,0.200778,0.365366,0.0,0.0,0.5,0.5,6.0,linear
114,82772,36728,36728,0.203037,0.368974,0.0,0.0,0.5,0.5,6.0,linear
115,82778,36729,36729,0.202359,0.368166,0.0,0.0,0.5,0.5,6.0,linear
116,82776,36835,36835,0.201775,0.367459,0.0,0.0,0.5,0.5,6.0,linear
117,82932,36828,36828,0.20252,0.368435,0.0,0.0,0.5,0.5,6.0,linear
118,83013,36917,36917,0.201362,0.366914,0.0,0.0,0.5,0.5,6.0,linear
119,83128,37124,37124,0.200264,0.364904,0.0,0.0,0.5,0.5,6.0,linear
120,82614,36782,36782,0.201223,0.366356,0.0,0.0,0.5,0.5,6.0,linear
