generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49473,49473,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78591,49494,49494,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79634,50161,50161,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,78807,50088,50088,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78284,49878,49878,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78346,49983,49983,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78710,50169,50169,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78915,50288,50288,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78524,49946,49946,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77630,49531,49531,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77878,49635,49635,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90722,50374,50374,0.11013,0.124451,0.0,0.0,0.5,1.9,6.0,linear
13,94379,48543,48543,0.177535,0.214644,0.0,0.0,0.5,1.9,6.0,linear
14,90334,44566,44566,0.209501,0.277804,0.0,0.0,0.5,1.9,6.0,linear
15,88833,41379,41379,0.240308,0.34334,0.0,0.0,0.5,1.9,6.0,linear
16,89198,38431,38431,0.269781,0.407014,0.0,0.0,0.5,1.9,6.0,linear
17,90067,35466,35466,0.296561,0.462128,0.0,0.0,0.5,1.9,6.0,linear
18,89410,32401,32401,0.319662,0.509204,0.0,0.0,0.5,1.9,6.0,linear
19,88982,30047,30047,0.339068,0.549035,0.0,0.0,0.5,1.9,6.0,linear
20,87989,28043,28043,0.354221,0.578389,0.0,0.0,0.5,1.9,6.0,linear
21,86341,25776,25776,0.368319,0.604298,0.0,0.0,0.5,1.9,6.0,linear
22,84429,23913,23913,0.380504,0.625434,0.0,0.0,0.5,1.9,6.0,linear
23,81954,22145,22145,0.391658,0.644807,0.0,0.0,0.5,1.9,6.0,linear
24,79338,20267,20267,0.401892,0.662298,0.0,0.0,0.5,1.9,6.0,linear
25,77239,18868,18868,0.412972,0.678933,0.0,0.0,0.5,1.9,6.0,linear
26,74302,17395,17395,0.423084,0.694542,0.0,0.0,0.5,1.9,6.0,linear
27,71663,15966,15966,0.434887,0.710459,0.0,0.0,0.5,1.9,6.0,linear
28,68570,14486,14486,0.445233,0.723594,0.0,0.0,0.5,1.9,6.0,linear
29,65540,13177,13177,0.455706,0.737308,0.0,0.0,0.5,1.9,6.0,linear
30,63087,12162,12162,0.465619,0.74948,0.0,0.0,0.5,1.9,6.0,linear
31,60376,11075,11075,0.477057,0.762423,0.0,0.0,0.5,1.9,6.0,linear
32,57544,10035,10035,0.487314,0.772105,0.0,0.0,0.5,1.9,6.0,linear
33,54280,9070,9070,0.497986,0.782045,0.0,0.0,0.5,1.9,6.0,linear
34,51795,8131,8131,0.512056,0.796071,0.0,0.0,0.5,1.9,6.0,linear
35,48764,7096,7096,0.526358,0.811899,0.0,0.0,0.5,1.9,6.0,linear
36,46059,6087,6087,0.544339,0.826591,0.0,0.0,0.5,1.9,6.0,linear
37,43049,5294,5294,0.562028,0.838164,0.0,0.0,0.5,1.9,6.0,linear
38,40223,4558,4558,0.582803,0.851614,0.0,0.0,0.5,1.9,6.0,linear
39,37168,3751,3751,0.602402,0.866192,0.0,0.0,0.5,1.9,6.0,linear
40,34832,3163,3163,0.62768,0.8814,0.0,0.0,0.5,1.9,6.0,linear
41,32065,2541,2541,0.652274,0.895251,0.0,0.0,0.5,1.9,6.0,linear
42,29917,2099,2099,0.678968,0.908806,0.0,0.0,0.5,1.9,6.0,linear
43,27816,1592,1592,0.712103,0.923694,0.0,0.0,0.5,1.9,6.0,linear
44,25798,1153,1153,0.744517,0.938263,0.0,0.0,0.5,1.9,6.0,linear
45,24096,888,888,0.781488,0.949398,0.0,0.0,0.5,1.9,6.0,linear
46,22530,667,667,0.813522,0.959523,0.0,0.0,0.5,1.9,6.0,linear
47,21536,480,480,0.848847,0.968411,0.0,0.0,0.5,1.9,6.0,linear
48,20362,343,343,0.88065,0.976421,0.0,0.0,0.5,1.9,6.0,linear
49,19512,261,261,0.90893,0.98182,0.0,0.0,0.5,1.9,6.0,linear
50,18694,170,170,0.929104,0.986989,0.0,0.0,0.5,1.9,6.0,linear
51,18485,111,111,0.948592,0.991764,0.0,0.0,0.5,1.9,6.0,linear
52,18149,68,68,0.96339,0.994716,0.0,0.0,0.5,1.9,6.0,linear
53,17596,37,37,0.976403,0.996966,0.0,0.0,0.5,1.9,6.0,linear
54,17414,16,16,0.984783,0.998749,0.0,0.0,0.5,1.9,6.0,linear
55,17394,7,7,0.99192,0.999599,0.0,0.0,0.5,1.9,6.0,linear
56,17286,5,5,0.995408,0.999711,0.0,0.0,0.5,1.9,6.0,linear
57,17317,2,2,0.997578,0.999885,0.0,0.0,0.5,1.9,6.0,linear
58,17222,0,0,0.998926,1.0,0.0,0.0,0.5,1.9,6.0,linear

