generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49041,49041,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78299,49433,49433,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80535,50865,50865,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79620,50314,50314,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78807,50129,50129,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77403,49636,49636,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78914,50364,50364,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79003,50396,50396,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78108,49911,49911,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77658,49756,49756,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78977,50328,50328,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89029,50015,50015,0.101184,0.115163,0.0,0.0,0.5,1.7,6.0,linear
13,91999,48223,48223,0.162026,0.19736,0.0,0.0,0.5,1.7,6.0,linear
14,89269,45296,45296,0.190103,0.254423,4.11408e-06,0.0,0.5,1.7,6.0,linear
15,88220,42283,42282,0.220065,0.315699,1.21466e-05,0.0,0.5,1.7,6.0,linear
16,88010,39405,39403,0.248521,0.375136,1.19452e-05,0.0,0.5,1.7,6.0,linear
17,87619,36087,36085,0.275051,0.429413,7.83687e-05,0.0,0.5,1.7,6.0,linear
18,87338,33556,33547,0.296973,0.475725,0.000123381,0.0,0.5,1.7,6.0,linear
19,87527,31606,31597,0.313004,0.50825,0.00023802,0.0,0.5,1.7,6.0,linear
20,87346,30043,30021,0.324805,0.532706,0.000344714,0.0,0.5,1.7,6.0,linear
21,86657,28625,28591,0.333982,0.550409,0.000527617,0.0,0.5,1.7,6.0,linear
22,85738,27308,27253,0.343855,0.568586,0.000720366,0.0,0.5,1.7,6.0,linear
23,84487,26018,25936,0.351515,0.583198,0.000873168,0.0,0.5,1.7,6.0,linear
24,83481,24801,24711,0.358889,0.596298,0.00111845,0.0,0.5,1.7,6.0,linear
25,82569,23987,23886,0.365507,0.607672,0.00137632,0.0,0.5,1.7,6.0,linear
26,81249,23031,22906,0.369943,0.614671,0.00163295,0.0,0.5,1.7,6.0,linear
27,80066,22387,22241,0.373949,0.621647,0.00191947,0.0,0.5,1.7,6.0,linear
28,79219,21671,21515,0.378259,0.628882,0.00221204,0.0,0.5,1.7,6.0,linear
29,78022,21030,20878,0.381081,0.632852,0.00238747,0.0,0.5,1.7,6.0,linear
30,76743,20377,20219,0.384368,0.639392,0.00258856,0.0,0.5,1.7,6.0,linear
31,75816,19834,19662,0.387189,0.643599,0.00281499,0.0,0.5,1.7,6.0,linear
32,75057,19333,19115,0.390926,0.648291,0.00332925,0.0,0.5,1.7,6.0,linear
33,74471,18979,18740,0.394035,0.652435,0.00362332,0.0,0.5,1.7,6.0,linear
34,73354,18388,18136,0.396184,0.655095,0.0039883,0.0,0.5,1.7,6.0,linear
