generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49067,49067,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78321,49231,49231,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79611,50034,50034,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80042,50421,50421,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78253,49913,49913,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78018,49900,49900,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78479,50132,50132,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78856,49960,49960,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78299,49760,49760,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78063,49487,49487,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78397,49663,49663,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88250,50348,50348,0.0838119,0.0957459,0.0,0.0,0.5,1.4,6.0,linear
13,90823,48923,48923,0.137336,0.167828,0.0,0.0,0.5,1.4,6.0,linear
14,86896,45732,45732,0.164321,0.221679,5.08945e-05,0.0,0.5,1.4,6.0,linear
15,85233,42667,42661,0.194063,0.282862,0.000235794,0.0,0.5,1.4,6.0,linear
16,86069,40673,40641,0.2184,0.335581,0.000605669,0.0,0.5,1.4,6.0,linear
17,87175,38346,38273,0.24282,0.384815,0.00116061,0.0,0.5,1.4,6.0,linear
18,86696,35834,35696,0.261956,0.423468,0.00220102,0.0,0.5,1.4,6.0,linear
19,86259,33991,33713,0.277484,0.456809,0.00354411,0.0,0.5,1.4,6.0,linear
20,86058,32604,32178,0.290082,0.482519,0.0055992,0.0,0.5,1.4,6.0,linear
21,85822,31270,30650,0.299919,0.502099,0.0075944,0.0,0.5,1.4,6.0,linear
22,85132,30039,29210,0.308507,0.519117,0.0100608,0.0,0.5,1.4,6.0,linear
23,84313,28901,27848,0.31399,0.528905,0.0127431,0.0,0.5,1.4,6.0,linear
24,83943,28150,26881,0.320092,0.540993,0.0159386,0.0,0.5,1.4,6.0,linear
25,83155,27290,25791,0.324493,0.549622,0.0192473,0.0,0.5,1.4,6.0,linear
26,82526,26613,24854,0.328138,0.555755,0.0223971,0.0,0.5,1.4,6.0,linear
27,82097,26140,24176,0.331367,0.561939,0.0259571,0.0,0.5,1.4,6.0,linear
28,81456,25615,23417,0.33552,0.569404,0.0296309,0.0,0.5,1.4,6.0,linear
29,80620,24911,22493,0.337294,0.572747,0.0334253,0.0,0.5,1.4,6.0,linear
30,80051,24512,21845,0.340941,0.578811,0.0367997,0.0,0.5,1.4,6.0,linear
31,79426,24125,21242,0.34085,0.577957,0.0417389,0.0,0.5,1.4,6.0,linear
32,78812,23889,20668,0.34107,0.579219,0.0454785,0.0,0.5,1.4,6.0,linear
33,78940,23684,20288,0.345156,0.586295,0.0494752,0.0,0.5,1.4,6.0,linear
34,78672,23380,19709,0.346452,0.589024,0.0536443,0.0,0.5,1.4,6.0,linear
35,78259,22852,18940,0.348392,0.59219,0.0577937,0.0,0.5,1.4,6.0,linear
36,77958,22760,18581,0.349973,0.594285,0.0625324,0.0,0.5,1.4,6.0,linear
37,77393,22505,18022,0.351263,0.596722,0.0679765,0.0,0.5,1.4,6.0,linear
38,77448,22507,17682,0.350499,0.594563,0.0732676,0.0,0.5,1.4,6.0,linear
39,76596,22484,17405,0.350187,0.594414,0.078458,0.0,0.5,1.4,6.0,linear
40,76548,22530,17032,0.348398,0.590529,0.0843006,0.0,0.5,1.4,6.0,linear
41,76255,22753,16809,0.34838,0.590546,0.0897738,0.0,0.5,1.4,6.0,linear
42,76509,22610,16358,0.348252,0.590873,0.0958304,0.0,0.5,1.4,6.0,linear
43,76811,22689,16078,0.348978,0.591469,0.101699,0.0,0.5,1.4,6.0,linear
44,76699,22560,15590,0.34902,0.591963,0.107448,0.0,0.5,1.4,6.0,linear
45,76794,22554,15234,0.348368,0.590146,0.114565,0.0,0.5,1.4,6.0,linear
46,76987,22650,15048,0.347566,0.588275,0.120004,0.0,0.5,1.4,6.0,linear
47,77201,22732,14736,0.34666,0.586459,0.126303,0.0,0.5,1.4,6.0,linear
48,77318,23019,14610,0.346349,0.587221,0.130533,0.0,0.5,1.4,6.0,linear
49,77185,22899,14297,0.345349,0.585466,0.137473,0.0,0.5,1.4,6.0,linear
50,77304,23106,14067,0.345698,0.585013,0.143839,0.0,0.5,1.4,6.0,linear
51,77370,23197,13714,0.344803,0.5834,0.150619,0.0,0.5,1.4,6.0,linear
52,77642,23199,13389,0.344025,0.58117,0.157579,0.0,0.5,1.4,6.0,linear
53,77991,23204,13073,0.34445,0.583095,0.162763,0.0,0.5,1.4,6.0,linear
54,78176,23181,12731,0.343324,0.580285,0.169942,0.0,0.5,1.4,6.0,linear
55,77898,23366,12368,0.341834,0.577465,0.178084,0.0,0.5,1.4,6.0,linear
56,78354,23771,12210,0.341245,0.576974,0.184882,0.0,0.5,1.4,6.0,linear
57,78328,23816,11869,0.340361,0.575873,0.191746,0.0,0.5,1.4,6.0,linear
58,78369,23845,11499,0.338496,0.572529,0.200675,0.0,0.5,1.4,6.0,linear
59,78536,24060,11168,0.336956,0.569256,0.208993,0.0,0.5,1.4,6.0,linear
60,79234,24287,11045,0.336468,0.568877,0.216145,0.0,0.5,1.4,6.0,linear
61,79435,24313,10700,0.33428,0.565453,0.2233,0.0,0.5,1.4,6.0,linear
62,79930,24463,10538,0.333528,0.56346,0.229598,0.0,0.5,1.4,6.0,linear
63,80289,24939,10421,0.331442,0.55975,0.237297,0.0,0.5,1.4,6.0,linear
64,80642,25150,10113,0.32972,0.55768,0.245149,0.0,0.5,1.4,6.0,linear
65,80867,25427,9912,0.327179,0.552375,0.253576,0.0,0.5,1.4,6.0,linear
66,81273,25792,9828,0.324495,0.548082,0.26103,0.0,0.5,1.4,6.0,linear
67,81793,26234,9667,0.324078,0.54644,0.268008,0.0,0.5,1.4,6.0,linear
68,82149,26342,9244,0.322737,0.544267,0.27585,0.0,0.5,1.4,6.0,linear
69,82553,26753,9180,0.320732,0.540238,0.282697,0.0,0.5,1.4,6.0,linear
70,82679,26973,8945,0.319086,0.537517,0.290956,0.0,0.5,1.4,6.0,linear
71,82956,27305,8646,0.316797,0.534236,0.298551,0.0,0.5,1.4,6.0,linear
72,83411,27341,8397,0.317103,0.534554,0.305814,0.0,0.5,1.4,6.0,linear
73,83496,27407,8091,0.316654,0.533552,0.313547,0.0,0.5,1.4,6.0,linear
74,83980,27801,7823,0.314578,0.529274,0.320733,0.0,0.5,1.4,6.0,linear
75,83667,27893,7540,0.31394,0.528447,0.32846,0.0,0.5,1.4,6.0,linear
76,83830,28157,7341,0.312036,0.525665,0.335566,0.0,0.5,1.4,6.0,linear
77,84159,28324,7189,0.311409,0.524491,0.341251,0.0,0.5,1.4,6.0,linear
78,83854,28110,6901,0.311457,0.524146,0.347818,0.0,0.5,1.4,6.0,linear
79,84106,28295,6636,0.310631,0.522894,0.35415,0.0,0.5,1.4,6.0,linear
80,84648,28468,6425,0.310432,0.523154,0.361113,0.0,0.5,1.4,6.0,linear
81,84550,28575,6165,0.309063,0.519253,0.368976,0.0,0.5,1.4,6.0,linear
82,84522,28695,5930,0.307182,0.515972,0.376336,0.0,0.5,1.4,6.0,linear
83,84781,28907,5713,0.306364,0.514287,0.383603,0.0,0.5,1.4,6.0,linear
84,85466,29373,5553,0.304864,0.511335,0.390629,0.0,0.5,1.4,6.0,linear
85,85303,29507,5386,0.302998,0.508325,0.398345,0.0,0.5,1.4,6.0,linear
86,85919,29672,5187,0.301835,0.506272,0.405145,0.0,0.5,1.4,6.0,linear
87,86070,29941,5063,0.300242,0.503106,0.41241,0.0,0.5,1.4,6.0,linear
88,86170,30049,4871,0.299013,0.500386,0.420193,0.0,0.5,1.4,6.0,linear
89,86130,30291,4684,0.297553,0.4978,0.425483,0.0,0.5,1.4,6.0,linear
90,86305,30506,4607,0.296511,0.496283,0.433085,0.0,0.5,1.4,6.0,linear
91,86746,30745,4409,0.296767,0.496299,0.437462,0.0,0.5,1.4,6.0,linear
92,86653,30673,4219,0.297035,0.497482,0.442764,0.0,0.5,1.4,6.0,linear
93,86745,30754,4078,0.295273,0.493535,0.448196,0.0,0.5,1.4,6.0,linear
94,86937,30895,3918,0.295278,0.492982,0.453195,0.0,0.5,1.4,6.0,linear
95,86767,30879,3706,0.294604,0.491359,0.459698,0.0,0.5,1.4,6.0,linear
96,86814,30963,3604,0.294605,0.49183,0.465655,0.0,0.5,1.4,6.0,linear
97,86618,31075,3449,0.291733,0.48656,0.472843,0.0,0.5,1.4,6.0,linear
98,87256,31271,3337,0.293079,0.488484,0.476388,0.0,0.5,1.4,6.0,linear
99,87188,31109,3191,0.292992,0.488028,0.481275,0.0,0.5,1.4,6.0,linear
100,87025,31190,3096,0.29252,0.488027,0.486345,0.0,0.5,1.4,6.0,linear
101,86732,31160,2999,0.292598,0.488191,0.490142,0.0,0.5,1.4,6.0,linear
102,87194,31112,2879,0.291425,0.485468,0.496242,0.0,0.5,1.4,6.0,linear
103,87165,31178,2689,0.292512,0.486937,0.49944,0.0,0.5,1.4,6.0,linear
104,87221,31062,2500,0.290894,0.484965,0.506103,0.0,0.5,1.4,6.0,linear
105,87164,31311,2414,0.29057,0.484156,0.511891,0.0,0.5,1.4,6.0,linear
106,86780,31271,2334,0.289534,0.482582,0.516891,0.0,0.5,1.4,6.0,linear
107,87210,31598,2232,0.288011,0.48017,0.522174,0.0,0.5,1.4,6.0,linear
108,87505,31716,2121,0.287938,0.478794,0.526249,0.0,0.5,1.4,6.0,linear
109,87578,32069,2096,0.287682,0.479062,0.531844,0.0,0.5,1.4,6.0,linear
110,87526,31986,1984,0.287239,0.477616,0.53629,0.0,0.5,1.4,6.0,linear
111,87711,31794,1853,0.28784,0.47957,0.540067,0.0,0.5,1.4,6.0,linear
112,87806,31637,1820,0.288324,0.480106,0.544398,0.0,0.5,1.4,6.0,linear
113,87442,31524,1661,0.286675,0.47718,0.549247,0.0,0.5,1.4,6.0,linear
114,87579,31801,1514,0.286001,0.476185,0.553681,0.0,0.5,1.4,6.0,linear
115,87953,31867,1492,0.286186,0.475662,0.557509,0.0,0.5,1.4,6.0,linear
116,87994,32018,1430,0.284962,0.473794,0.561888,0.0,0.5,1.4,6.0,linear
117,88154,32355,1405,0.284252,0.471703,0.565052,0.0,0.5,1.4,6.0,linear
