generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49236,49236,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78441,49234,49234,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80036,50368,50368,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80934,50883,50883,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79110,50025,50025,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77540,49573,49573,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78092,49766,49766,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78533,49748,49748,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79095,50151,50151,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78955,50103,50103,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78494,50068,50068,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90101,50322,50322,0.110922,0.125563,0.0,0.0,0.5,1.9,6.0,linear
13,94334,48647,48647,0.176156,0.212431,0.0,0.0,0.5,1.9,6.0,linear
14,90707,45165,45165,0.20844,0.276497,0.0,0.0,0.5,1.9,6.0,linear
15,88620,41416,41416,0.241728,0.344723,0.0,0.0,0.5,1.9,6.0,linear
16,89023,38552,38552,0.270428,0.405427,0.0,0.0,0.5,1.9,6.0,linear
17,89299,35320,35320,0.296234,0.459696,0.0,0.0,0.5,1.9,6.0,linear
18,89064,32429,32429,0.317645,0.504456,0.0,0.0,0.5,1.9,6.0,linear
19,88456,30321,30321,0.334482,0.538617,0.0,0.0,0.5,1.9,6.0,linear
20,87680,28159,28159,0.347811,0.564852,0.0,0.0,0.5,1.9,6.0,linear
21,86828,26738,26738,0.358728,0.586553,0.0,0.0,0.5,1.9,6.0,linear
22,85383,24925,24925,0.368341,0.60378,0.0,0.0,0.5,1.9,6.0,linear
23,84102,23694,23694,0.377383,0.617949,0.0,0.0,0.5,1.9,6.0,linear
24,82204,22523,22523,0.385212,0.632963,0.0,0.0,0.5,1.9,6.0,linear
25,80979,21456,21456,0.391744,0.642994,0.0,0.0,0.5,1.9,6.0,linear
26,79631,20557,20557,0.398115,0.653341,0.0,0.0,0.5,1.9,6.0,linear
27,77405,19391,19391,0.405744,0.665528,0.0,0.0,0.5,1.9,6.0,linear
28,75746,18387,18387,0.41124,0.672352,0.0,0.0,0.5,1.9,6.0,linear
29,74149,17499,17499,0.415789,0.679526,0.0,0.0,0.5,1.9,6.0,linear
30,72485,16829,16829,0.4219,0.687416,0.0,0.0,0.5,1.9,6.0,linear
31,70608,15987,15987,0.42639,0.69195,0.0,0.0,0.5,1.9,6.0,linear
32,69013,15243,15243,0.431819,0.700331,0.0,0.0,0.5,1.9,6.0,linear
33,67411,14526,14526,0.437374,0.707415,0.0,0.0,0.5,1.9,6.0,linear
34,66051,13820,13820,0.441947,0.711915,0.0,0.0,0.5,1.9,6.0,linear
35,64547,13324,13324,0.447236,0.718307,0.0,0.0,0.5,1.9,6.0,linear
36,63189,12839,12839,0.454314,0.727756,0.0,0.0,0.5,1.9,6.0,linear
37,61454,11956,11956,0.46042,0.736226,0.0,0.0,0.5,1.9,6.0,linear
38,60108,11304,11304,0.467149,0.743061,0.0,0.0,0.5,1.9,6.0,linear
39,58406,10735,10735,0.475207,0.752286,0.0,0.0,0.5,1.9,6.0,linear
40,56065,9941,9941,0.481727,0.759235,0.0,0.0,0.5,1.9,6.0,linear
41,54214,9300,9300,0.48948,0.766121,0.0,0.0,0.5,1.9,6.0,linear
42,52643,8737,8737,0.497051,0.771235,0.0,0.0,0.5,1.9,6.0,linear
43,50914,8285,8285,0.504365,0.777401,0.0,0.0,0.5,1.9,6.0,linear
44,49232,7696,7696,0.511776,0.784826,0.0,0.0,0.5,1.9,6.0,linear
45,47547,7275,7275,0.517385,0.788793,0.0,0.0,0.5,1.9,6.0,linear
46,46013,6791,6791,0.527371,0.796994,0.0,0.0,0.5,1.9,6.0,linear
47,44559,6250,6250,0.538783,0.806523,0.0,0.0,0.5,1.9,6.0,linear
48,42609,5675,5675,0.549062,0.817449,0.0,0.0,0.5,1.9,6.0,linear
49,40825,5109,5109,0.559913,0.82721,0.0,0.0,0.5,1.9,6.0,linear
50,39416,4604,4604,0.576653,0.837412,0.0,0.0,0.5,1.9,6.0,linear
