generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49212,49212,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78487,49397,49397,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79586,50107,50107,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80288,50678,50678,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78915,50322,50322,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76516,49359,49359,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77711,49750,49750,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79312,50372,50372,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79229,50300,50300,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78171,50021,50021,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78278,50383,50383,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81321,50528,50528,0.0269155,0.031694,0.0,0.0,0.5,0.4,6.0,linear
13,81119,49360,49360,0.0466564,0.0601514,0.0,0.0,0.5,0.4,6.0,linear
14,79814,48058,48058,0.0580622,0.083412,9.16313e-05,0.0,0.5,0.4,6.0,linear
15,78990,46694,46689,0.0714118,0.110232,0.000455542,0.0,0.5,0.4,6.0,linear
16,80212,46165,46119,0.083109,0.134403,0.00114609,0.0,0.5,0.4,6.0,linear
17,80570,45250,45129,0.0941728,0.157148,0.00243675,0.0,0.5,0.4,6.0,linear
18,81606,44661,44398,0.103424,0.17577,0.0045697,0.0,0.5,0.4,6.0,linear
19,82618,44604,44125,0.110046,0.189603,0.00725373,0.0,0.5,0.4,6.0,linear
20,82385,44039,43285,0.117141,0.203816,0.0107214,0.0,0.5,0.4,6.0,linear
21,82184,43764,42643,0.12335,0.216287,0.0145572,0.0,0.5,0.4,6.0,linear
22,81715,43234,41690,0.128451,0.225933,0.0188894,0.0,0.5,0.4,6.0,linear
23,81687,42729,40718,0.133044,0.23554,0.0236682,0.0,0.5,0.4,6.0,linear
24,82077,42465,39992,0.137341,0.24445,0.0289386,0.0,0.5,0.4,6.0,linear
25,82443,42210,39263,0.140931,0.251373,0.0344718,0.0,0.5,0.4,6.0,linear
26,82338,41851,38356,0.143747,0.256788,0.0401409,0.0,0.5,0.4,6.0,linear
27,81903,41389,37361,0.146602,0.263217,0.0457495,0.0,0.5,0.4,6.0,linear
28,82766,41536,36913,0.147165,0.264826,0.0508816,0.0,0.5,0.4,6.0,linear
29,83245,41526,36427,0.149548,0.269713,0.0565343,0.0,0.5,0.4,6.0,linear
30,83081,41224,35522,0.151672,0.273685,0.0621626,0.0,0.5,0.4,6.0,linear
31,83328,41265,34956,0.154149,0.278859,0.0676466,0.0,0.5,0.4,6.0,linear
32,82744,40804,33961,0.155368,0.280977,0.0723611,0.0,0.5,0.4,6.0,linear
33,82697,40679,33433,0.156385,0.283375,0.0780879,0.0,0.5,0.4,6.0,linear
34,82800,40589,32786,0.157309,0.284903,0.0840733,0.0,0.5,0.4,6.0,linear
35,82566,40300,32103,0.158491,0.287234,0.0890373,0.0,0.5,0.4,6.0,linear
36,82912,40400,31637,0.159372,0.289084,0.0935613,0.0,0.5,0.4,6.0,linear
37,82567,40195,30945,0.160246,0.29089,0.0986386,0.0,0.5,0.4,6.0,linear
38,82441,40102,30392,0.160203,0.290643,0.103078,0.0,0.5,0.4,6.0,linear
39,83113,40439,30427,0.160337,0.291007,0.106593,0.0,0.5,0.4,6.0,linear
40,83528,40444,30029,0.16074,0.292036,0.110927,0.0,0.5,0.4,6.0,linear
41,83631,40632,29796,0.160881,0.293104,0.114887,0.0,0.5,0.4,6.0,linear
42,83814,40678,29467,0.162012,0.294763,0.118039,0.0,0.5,0.4,6.0,linear
43,83434,40534,28907,0.161588,0.293453,0.121926,0.0,0.5,0.4,6.0,linear
44,82383,40359,28330,0.163105,0.296897,0.125614,0.0,0.5,0.4,6.0,linear
45,82854,40230,27991,0.162918,0.296319,0.129171,0.0,0.5,0.4,6.0,linear
46,82558,40121,27554,0.162527,0.29533,0.132688,0.0,0.5,0.4,6.0,linear
47,83456,40425,27466,0.162447,0.295622,0.134977,0.0,0.5,0.4,6.0,linear
48,83576,40381,27249,0.161861,0.294746,0.136367,0.0,0.5,0.4,6.0,linear
49,83308,40219,27032,0.162462,0.295678,0.138525,0.0,0.5,0.4,6.0,linear
50,83189,40378,26935,0.161888,0.294531,0.139703,0.0,0.5,0.4,6.0,linear
51,83816,40629,27019,0.160851,0.291833,0.142117,0.0,0.5,0.4,6.0,linear
