generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49209,49209,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78154,49244,49244,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80164,50517,50517,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79667,50636,50636,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78550,50333,50333,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77267,49647,49647,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77740,49623,49623,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78088,49669,49669,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78433,49652,49652,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78906,50138,50138,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79837,50824,50824,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94105,50804,50804,0.134149,0.148727,0.0,0.0,0.5,2.4,6.0,linear
13,96257,47380,47380,0.211371,0.249702,0.0,0.0,0.5,2.4,6.0,linear
14,92370,43439,43439,0.244876,0.318909,0.0,0.0,0.5,2.4,6.0,linear
15,92557,40371,40371,0.277527,0.388658,0.0,0.0,0.5,2.4,6.0,linear
16,93649,37229,37229,0.307882,0.451429,0.0,0.0,0.5,2.4,6.0,linear
17,92813,33569,33569,0.337194,0.511823,3.72273e-06,0.0,0.5,2.4,6.0,linear
18,91923,30415,30414,0.358751,0.556529,7.42187e-06,0.0,0.5,2.4,6.0,linear
19,91202,27979,27977,0.376703,0.592441,1.11205e-05,0.0,0.5,2.4,6.0,linear
20,90534,25920,25917,0.390704,0.618628,2.6151e-05,0.0,0.5,2.4,6.0,linear
21,88815,23933,23930,0.401728,0.639293,2.65784e-05,0.0,0.5,2.4,6.0,linear
22,86984,22169,22166,0.413269,0.657578,4.649e-05,0.0,0.5,2.4,6.0,linear
23,84755,20620,20616,0.421346,0.670775,5.15194e-05,0.0,0.5,2.4,6.0,linear
24,83227,19401,19396,0.430762,0.684975,9.73126e-05,0.0,0.5,2.4,6.0,linear
25,80581,18085,18075,0.43844,0.695827,9.99967e-05,0.0,0.5,2.4,6.0,linear
26,78702,17015,17006,0.445019,0.704917,0.000145407,0.0,0.5,2.4,6.0,linear
27,76624,16047,16035,0.453373,0.714048,0.00016758,0.0,0.5,2.4,6.0,linear
28,74394,15024,15013,0.458987,0.721402,0.00019502,0.0,0.5,2.4,6.0,linear
29,72427,14449,14439,0.464356,0.728295,0.000213773,0.0,0.5,2.4,6.0,linear
30,71048,13590,13577,0.47154,0.735022,0.000210391,0.0,0.5,2.4,6.0,linear
31,68862,12921,12909,0.47734,0.739924,0.000251772,0.0,0.5,2.4,6.0,linear
32,67155,12156,12142,0.484421,0.74787,0.000294509,0.0,0.5,2.4,6.0,linear
33,65324,11490,11479,0.491175,0.754454,0.000356349,0.0,0.5,2.4,6.0,linear
34,63560,10798,10784,0.498664,0.761465,0.000292176,0.0,0.5,2.4,6.0,linear
35,61626,10168,10157,0.50681,0.770244,0.000228874,0.0,0.5,2.4,6.0,linear
36,59885,9496,9486,0.514656,0.778137,0.000282959,0.0,0.5,2.4,6.0,linear
37,58035,8902,8894,0.524256,0.787943,0.000257729,0.0,0.5,2.4,6.0,linear
38,56106,8300,8288,0.533277,0.79649,0.000316511,0.0,0.5,2.4,6.0,linear
39,54338,7672,7658,0.541791,0.803025,0.000421219,0.0,0.5,2.4,6.0,linear
40,52381,7100,7088,0.552921,0.812561,0.000378829,0.0,0.5,2.4,6.0,linear
41,50299,6457,6447,0.562419,0.821755,0.000394878,0.0,0.5,2.4,6.0,linear
42,48785,5876,5866,0.575126,0.83051,0.00046722,0.0,0.5,2.4,6.0,linear
43,46819,5206,5196,0.590854,0.843035,0.000303833,0.0,0.5,2.4,6.0,linear
44,44514,4666,4658,0.606091,0.85283,0.000366924,0.0,0.5,2.4,6.0,linear
45,42344,4136,4123,0.624488,0.865911,0.000467669,0.0,0.5,2.4,6.0,linear
46,40452,3604,3587,0.643636,0.877361,0.000538386,0.0,0.5,2.4,6.0,linear
47,38063,3016,3002,0.664482,0.890224,0.000710198,0.0,0.5,2.4,6.0,linear
48,36095,2501,2490,0.685447,0.900413,0.000699469,0.0,0.5,2.4,6.0,linear
49,34307,2133,2120,0.710139,0.912427,0.000720138,0.0,0.5,2.4,6.0,linear
50,32560,1749,1740,0.736388,0.925199,0.000772054,0.0,0.5,2.4,6.0,linear
51,30904,1362,1352,0.765565,0.938534,0.000602344,0.0,0.5,2.4,6.0,linear
52,29268,1050,1041,0.79829,0.950107,0.000519411,0.0,0.5,2.4,6.0,linear
53,27638,790,783,0.829437,0.959522,0.000452635,0.0,0.5,2.4,6.0,linear
54,25990,579,572,0.855301,0.967918,0.00043448,0.0,0.5,2.4,6.0,linear
55,25391,406,401,0.884069,0.977308,0.000490927,0.0,0.5,2.4,6.0,linear
56,24585,299,295,0.910424,0.983103,0.000308618,0.0,0.5,2.4,6.0,linear
57,23652,224,223,0.931056,0.987487,0.000141735,0.0,0.5,2.4,6.0,linear
58,23050,142,140,0.951252,0.992146,0.000147785,0.0,0.5,2.4,6.0,linear
59,22687,103,101,0.96437,0.994704,0.000215285,0.0,0.5,2.4,6.0,linear
60,22416,63,63,0.975351,0.996658,0.000197898,0.0,0.5,2.4,6.0,linear
61,22033,29,29,0.982304,0.99834,0.000112143,0.0,0.5,2.4,6.0,linear
62,22056,18,18,0.989593,0.999052,9.03016e-05,0.0,0.5,2.4,6.0,linear
63,21792,9,9,0.993417,0.999406,2.28582e-05,0.0,0.5,2.4,6.0,linear
64,21715,4,4,0.996572,0.999678,0.0,0.0,0.5,2.4,6.0,linear
65,21699,3,3,0.99825,0.999724,0.0,0.0,0.5,2.4,6.0,linear
66,21637,1,1,0.999122,0.999861,0.0,0.0,0.5,2.4,6.0,linear
67,21779,0,0,0.999587,1.0,0.0,0.0,0.5,2.4,6.0,linear

