generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78877,49613,49613,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78221,49147,49147,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,78755,49720,49720,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79875,50398,50398,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79493,50494,50494,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78874,50332,50332,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78321,50432,50432,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78327,50115,50115,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,76878,49136,49136,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77909,49395,49395,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79738,50520,50520,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97681,50874,50874,0.156748,0.174,0.0,0.0,0.5,2.9,6.0,linear
13,102576,47918,47918,0.242448,0.284258,0.0,0.0,0.5,2.9,6.0,linear
14,97505,43233,43233,0.2778,0.355124,0.0,0.0,0.5,2.9,6.0,linear
15,96527,39670,39670,0.312822,0.430513,0.0,0.0,0.5,2.9,6.0,linear
16,96839,35914,35914,0.343398,0.495946,3.6585e-06,0.0,0.5,2.9,6.0,linear
17,95936,31752,31751,0.373809,0.558754,2.52859e-05,0.0,0.5,2.9,6.0,linear
18,95076,28247,28244,0.398525,0.608076,4.32635e-05,0.0,0.5,2.9,6.0,linear
19,94357,25398,25393,0.41548,0.640831,9.79631e-05,0.0,0.5,2.9,6.0,linear
20,92848,23105,23092,0.42957,0.66621,0.00016947,0.0,0.5,2.9,6.0,linear
21,90548,21035,21013,0.442535,0.686797,0.000242564,0.0,0.5,2.9,6.0,linear
22,87597,19090,19063,0.4553,0.706951,0.000323264,0.0,0.5,2.9,6.0,linear
23,84791,17385,17349,0.466449,0.721965,0.000416559,0.0,0.5,2.9,6.0,linear
24,81599,15939,15903,0.478344,0.737327,0.000548149,0.0,0.5,2.9,6.0,linear
25,78524,14549,14505,0.488889,0.750205,0.00066,0.0,0.5,2.9,6.0,linear
26,76410,13385,13341,0.500834,0.762221,0.000806231,0.0,0.5,2.9,6.0,linear
27,73447,12184,12136,0.511975,0.774469,0.000900502,0.0,0.5,2.9,6.0,linear
28,70876,11122,11072,0.521981,0.78342,0.000946866,0.0,0.5,2.9,6.0,linear
29,67710,10140,10099,0.532571,0.791936,0.00097592,0.0,0.5,2.9,6.0,linear
30,64710,9206,9169,0.54473,0.804017,0.0010939,0.0,0.5,2.9,6.0,linear
31,62027,8273,8235,0.558013,0.815018,0.00100678,0.0,0.5,2.9,6.0,linear
32,59611,7456,7413,0.571744,0.825107,0.00124915,0.0,0.5,2.9,6.0,linear
33,56625,6620,6564,0.585625,0.835484,0.00137888,0.0,0.5,2.9,6.0,linear
34,54369,5899,5849,0.602016,0.847833,0.00170163,0.0,0.5,2.9,6.0,linear
35,51923,5116,5061,0.620404,0.860857,0.00161223,0.0,0.5,2.9,6.0,linear
36,49235,4452,4397,0.640071,0.872996,0.00189559,0.0,0.5,2.9,6.0,linear
37,46542,3744,3694,0.659967,0.883083,0.00205874,0.0,0.5,2.9,6.0,linear
38,44331,3312,3264,0.679791,0.891426,0.00214079,0.0,0.5,2.9,6.0,linear
39,41857,2790,2742,0.701643,0.901607,0.00200587,0.0,0.5,2.9,6.0,linear
40,39819,2373,2330,0.723995,0.913732,0.0024572,0.0,0.5,2.9,6.0,linear
41,37988,1925,1888,0.750076,0.926832,0.0020215,0.0,0.5,2.9,6.0,linear
42,36322,1517,1485,0.779085,0.938919,0.00212169,0.0,0.5,2.9,6.0,linear
43,34498,1196,1168,0.804153,0.948957,0.00190498,0.0,0.5,2.9,6.0,linear
44,33068,949,927,0.83065,0.957406,0.00158006,0.0,0.5,2.9,6.0,linear
45,31644,705,685,0.859991,0.967383,0.00152575,0.0,0.5,2.9,6.0,linear
46,30372,522,507,0.885909,0.975758,0.00158566,0.0,0.5,2.9,6.0,linear
47,29321,367,358,0.909294,0.982741,0.00121904,0.0,0.5,2.9,6.0,linear
48,28485,238,228,0.93445,0.988858,0.000829749,0.0,0.5,2.9,6.0,linear
49,27829,161,156,0.95385,0.992784,0.000735603,0.0,0.5,2.9,6.0,linear
50,27285,91,88,0.967487,0.995875,0.0003228,0.0,0.5,2.9,6.0,linear
51,26949,51,48,0.979448,0.997798,0.00027525,0.0,0.5,2.9,6.0,linear
52,26551,29,27,0.98716,0.998765,0.000243327,0.0,0.5,2.9,6.0,linear
53,26213,16,15,0.992419,0.999392,5.69974e-05,0.0,0.5,2.9,6.0,linear
54,26308,8,8,0.995639,0.999697,0.000113753,0.0,0.5,2.9,6.0,linear
55,26278,3,3,0.997321,0.999886,5.70082e-05,0.0,0.5,2.9,6.0,linear
56,26127,3,3,0.998431,0.999885,5.73943e-05,0.0,0.5,2.9,6.0,linear
57,26286,0,0,0.999144,1.0,3.80286e-05,0.0,0.5,2.9,6.0,linear

