generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,70553,17733,13678,0.392208,0.651338,0.0689226,0.0,0.5,1.6,6.0,linear
49,70143,17720,13555,0.39261,0.650631,0.0718462,0.0,0.5,1.6,6.0,linear
50,69995,17565,13239,0.393307,0.652429,0.0735731,0.0,0.5,1.6,6.0,linear
51,69659,17467,13084,0.393829,0.652632,0.0753166,0.0,0.5,1.6,6.0,linear
52,69121,17213,12893,0.394329,0.653831,0.0768685,0.0,0.5,1.6,6.0,linear
53,69375,17191,12873,0.395439,0.654501,0.0771214,0.0,0.5,1.6,6.0,linear
54,68917,17127,12660,0.396046,0.65579,0.0782991,0.0,0.5,1.6,6.0,linear
55,69166,17237,12653,0.394939,0.65332,0.0805743,0.0,0.5,1.6,6.0,linear
56,68550,17212,12456,0.3947,0.653291,0.0815387,0.0,0.5,1.6,6.0,linear
57,68530,17238,12315,0.396163,0.656793,0.0853504,0.0,0.5,1.6,6.0,linear
58,68498,17004,12033,0.397886,0.658113,0.0861905,0.0,0.5,1.6,6.0,linear
59,68526,16955,11920,0.399297,0.661351,0.0887963,0.0,0.5,1.6,6.0,linear
60,68132,16677,11602,0.399088,0.660132,0.0910667,0.0,0.5,1.6,6.0,linear
61,67623,16616,11404,0.400102,0.661239,0.0927332,0.0,0.5,1.6,6.0,linear
62,67276,16393,11161,0.401946,0.663659,0.09448,0.0,0.5,1.6,6.0,linear
63,66987,16313,11045,0.402443,0.663619,0.096003,0.0,0.5,1.6,6.0,linear
64,66828,16256,10966,0.401685,0.663638,0.0967786,0.0,0.5,1.6,6.0,linear
65,66813,16176,10818,0.402537,0.6644,0.0979497,0.0,0.5,1.6,6.0,linear
66,66545,16026,10678,0.402351,0.663411,0.0991044,0.0,0.5,1.6,6.0,linear
67,66358,15945,10547,0.403076,0.664466,0.100014,0.0,0.5,1.6,6.0,linear
68,65753,15906,10433,0.404487,0.666604,0.10297,0.0,0.5,1.6,6.0,linear
69,65842,15783,10257,0.404882,0.667166,0.104037,0.0,0.5,1.6,6.0,linear
70,66173,15825,10216,0.405514,0.667213,0.104806,0.0,0.5,1.6,6.0,linear
71,66125,15821,10176,0.406847,0.670659,0.105932,0.0,0.5,1.6,6.0,linear
72,65680,15463,9904,0.406044,0.669461,0.106217,0.0,0.5,1.6,6.0,linear
73,65318,15405,9866,0.407428,0.67178,0.106306,0.0,0.5,1.6,6.0,linear
74,64939,15280,9787,0.408615,0.673126,0.106366,0.0,0.5,1.6,6.0,linear
75,64612,15137,9710,0.40925,0.672143,0.106054,0.0,0.5,1.6,6.0,linear
76,64411,15150,9703,0.41032,0.674207,0.106437,0.0,0.5,1.6,6.0,linear
77,64001,14858,9393,0.41178,0.676936,0.107099,0.0,0.5,1.6,6.0,linear
78,63743,14845,9352,0.413785,0.678961,0.107984,0.0,0.5,1.6,6.0,linear
79,63309,14549,9150,0.415767,0.68204,0.107581,0.0,0.5,1.6,6.0,linear
80,63091,14576,9186,0.415544,0.680995,0.107771,0.0,0.5,1.6,6.0,linear
81,62619,14592,9082,0.415618,0.681156,0.108496,0.0,0.5,1.6,6.0,linear
82,62563,14401,8984,0.414729,0.678865,0.108715,0.0,0.5,1.6,6.0,linear
83,62414,14379,8953,0.415783,0.6806,0.11078,0.0,0.5,1.6,6.0,linear
84,62472,14385,8791,0.416648,0.681769,0.110007,0.0,0.5,1.6,6.0,linear
85,61967,14229,8761,0.416585,0.681484,0.110913,0.0,0.5,1.6,6.0,linear
86,61938,14137,8714,0.41502,0.67869,0.113175,0.0,0.5,1.6,6.0,linear
87,61818,14308,8777,0.415759,0.679645,0.11363,0.0,0.5,1.6,6.0,linear
88,61392,14148,8572,0.41529,0.678835,0.113762,0.0,0.5,1.6,6.0,linear
89,62344,14360,8684,0.417275,0.680286,0.113946,0.0,0.5,1.6,6.0,linear
90,61907,14214,8620,0.417475,0.682878,0.1146,0.0,0.5,1.6,6.0,linear
91,62197,14285,8751,0.416233,0.680522,0.114455,0.0,0.5,1.6,6.0,linear
92,61851,14213,8662,0.416521,0.68239,0.114401,0.0,0.5,1.6,6.0,linear
93,61704,14024,8528,0.417092,0.683094,0.114088,0.0,0.5,1.6,6.0,linear
94,61515,13997,8546,0.419121,0.685913,0.114347,0.0,0.5,1.6,6.0,linear
95,61469,13829,8390,0.418727,0.683657,0.114491,0.0,0.5,1.6,6.0,linear
96,61084,13899,8401,0.418134,0.682011,0.114848,0.0,0.5,1.6,6.0,linear
97,60821,13839,8439,0.418167,0.682079,0.114091,0.0,0.5,1.6,6.0,linear
98,60854,13769,8437,0.419723,0.683967,0.112991,0.0,0.5,1.6,6.0,linear
99,60642,13765,8449,0.42017,0.686199,0.113184,0.0,0.5,1.6,6.0,linear
100,60720,13816,8406,0.419629,0.685272,0.11305,0.0,0.5,1.6,6.0,linear
101,60615,13620,8231,0.419755,0.68611,0.113944,0.0,0.5,1.6,6.0,linear
102,61113,13749,8347,0.419913,0.685389,0.11498,0.0,0.5,1.6,6.0,linear
103,61119,13726,8312,0.420005,0.684661,0.114959,0.0,0.5,1.6,6.0,linear
104,60584,13667,8244,0.420103,0.685724,0.113928,0.0,0.5,1.6,6.0,linear
105,60520,13609,8229,0.423654,0.690459,0.113255,0.0,0.5,1.6,6.0,linear
106,60161,13366,8106,0.423751,0.691815,0.113577,0.0,0.5,1.6,6.0,linear
107,60316,13392,8130,0.423522,0.689746,0.112882,0.0,0.5,1.6,6.0,linear
108,59834,13359,8084,0.425901,0.694562,0.11315,0.0,0.5,1.6,6.0,linear
109,59311,13113,7923,0.426917,0.695998,0.112845,0.0,0.5,1.6,6.0,linear
110,59254,13054,7852,0.426943,0.695175,0.112908,0.0,0.5,1.6,6.0,linear
111,58855,12924,7763,0.428068,0.696869,0.112798,0.0,0.5,1.6,6.0,linear
112,58933,12867,7816,0.429169,0.697899,0.113135,0.0,0.5,1.6,6.0,linear
113,58474,12664,7675,0.428862,0.696415,0.112758,0.0,0.5,1.6,6.0,linear
114,58417,12669,7693,0.429424,0.696474,0.11299,0.0,0.5,1.6,6.0,linear
115,57784,12583,7580,0.430855,0.700362,0.112712,0.0,0.5,1.6,6.0,linear
116,57812,12496,7576,0.431625,0.700442,0.113156,0.0,0.5,1.6,6.0,linear
117,57630,12484,7595,0.43279,0.701509,0.111842,0.0,0.5,1.6,6.0,linear
118,57463,12392,7488,0.435668,0.706764,0.110283,0.0,0.5,1.6,6.0,linear
119,57387,12126,7473,0.434626,0.705335,0.109596,0.0,0.5,1.6,6.0,linear
120,57267,12219,7501,0.434701,0.706021,0.110062,0.0,0.5,1.6,6.0,linear
121,57066,12047,7290,0.436745,0.708543,0.110401,0.0,0.5,1.6,6.0,linear
122,56715,11889,7123,0.436858,0.708601,0.111485,0.0,0.5,1.6,6.0,linear
123,56747,11836,7081,0.435903,0.7047,0.111542,0.0,0.5,1.6,6.0,linear
124,56615,11906,7162,0.437908,0.707934,0.11224,0.0,0.5,1.6,6.0,linear
125,56210,11613,6963,0.439351,0.709651,0.111735,0.0,0.5,1.6,6.0,linear
126,55661,11592,7006,0.438282,0.706187,0.112489,0.0,0.5,1.6,6.0,linear
127,55631,11822,7068,0.438833,0.707402,0.111249,0.0,0.5,1.6,6.0,linear
128,55618,11727,6990,0.438992,0.70744,0.11146,0.0,0.5,1.6,6.0,linear
129,55744,11787,7058,0.440655,0.710681,0.112479,0.0,0.5,1.6,6.0,linear
130,55196,11349,6764,0.442534,0.713903,0.112819,0.0,0.5,1.6,6.0,linear
131,55173,11338,6731,0.442734,0.713079,0.112846,0.0,0.5,1.6,6.0,linear
132,54595,11152,6649,0.44245,0.711865,0.113348,0.0,0.5,1.6,6.0,linear
133,54678,11149,6564,0.442058,0.709833,0.113498,0.0,0.5,1.6,6.0,linear
134,54278,11075,6464,0.443236,0.712115,0.113545,0.0,0.5,1.6,6.0,linear
135,54217,11066,6470,0.445183,0.714619,0.113837,0.0,0.5,1.6,6.0,linear
136,53493,10700,6239,0.447588,0.71889,0.115214,0.0,0.5,1.6,6.0,linear
137,53155,10634,6168,0.451068,0.72321,0.11543,0.0,0.5,1.6,6.0,linear
138,52493,10401,5999,0.452281,0.724861,0.115405,0.0,0.5,1.6,6.0,linear
139,52183,10242,5911,0.453982,0.724696,0.114876,0.0,0.5,1.6,6.0,linear
140,51563,10027,5794,0.457559,0.730062,0.114594,0.0,0.5,1.6,6.0,linear
141,50881,9858,5640,0.458503,0.730931,0.115193,0.0,0.5,1.6,6.0,linear
142,50433,9743,5598,0.459749,0.73182,0.115371,0.0,0.5,1.6,6.0,linear
143,49985,9438,5422,0.463386,0.736828,0.114673,0.0,0.5,1.6,6.0,linear
144,49523,9282,5290,0.46665,0.739356,0.112856,0.0,0.5,1.6,6.0,linear
145,48667,9143,5166,0.469034,0.741987,0.113869,0.0,0.5,1.6,6.0,linear
146,48038,8934,5029,0.469663,0.740406,0.113707,0.0,0.5,1.6,6.0,linear
147,47631,8760,4946,0.471797,0.742183,0.113261,0.0,0.5,1.6,6.0,linear
148,46963,8605,4892,0.474736,0.745581,0.11376,0.0,0.5,1.6,6.0,linear
149,46397,8292,4725,0.478473,0.74891,0.112438,0.0,0.5,1.6,6.0,linear
150,45410,8094,4590,0.482135,0.75275,0.113162,0.0,0.5,1.6,6.0,linear
151,45022,7867,4373,0.487142,0.757921,0.112325,0.0,0.5,1.6,6.0,linear
152,44208,7604,4207,0.49128,0.762909,0.1116,0.0,0.5,1.6,6.0,linear
153,43550,7304,4104,0.493604,0.763686,0.112855,0.0,0.5,1.6,6.0,linear
154,43292,7249,4032,0.497263,0.766746,0.110132,0.0,0.5,1.6,6.0,linear
155,42313,6933,3858,0.502698,0.773129,0.109533,0.0,0.5,1.6,6.0,linear
156,41641,6623,3697,0.506097,0.775594,0.108514,0.0,0.5,1.6,6.0,linear
157,40855,6461,3646,0.508364,0.775475,0.108657,0.0,0.5,1.6,6.0,linear
158,39791,6234,3485,0.5102,0.776682,0.107514,0.0,0.5,1.6,6.0,linear
159,39261,5987,3353,0.515539,0.782782,0.109217,0.0,0.5,1.6,6.0,linear
160,38799,5643,3100,0.523884,0.788694,0.108981,0.0,0.5,1.6,6.0,linear
161,37939,5424,2945,0.530545,0.793834,0.106709,0.0,0.5,1.6,6.0,linear
162,36767,5218,2904,0.539567,0.803014,0.105895,0.0,0.5,1.6,6.0,linear
163,35406,4883,2683,0.545572,0.806853,0.102529,0.0,0.5,1.6,6.0,linear
164,34507,4572,2516,0.554669,0.817384,0.0994014,0.0,0.5,1.6,6.0,linear
165,33552,4186,2269,0.564372,0.82452,0.0980145,0.0,0.5,1.6,6.0,linear
166,32831,3923,2120,0.573846,0.829924,0.0967335,0.0,0.5,1.6,6.0,linear
167,31652,3619,1932,0.58428,0.83744,0.09455,0.0,0.5,1.6,6.0,linear
168,30380,3278,1717,0.594935,0.843034,0.0925917,0.0,0.5,1.6,6.0,linear
169,29430,3044,1606,0.607217,0.850318,0.0904254,0.0,0.5,1.6,6.0,linear
170,28060,2668,1440,0.621663,0.860143,0.0890493,0.0,0.5,1.6,6.0,linear
171,27072,2438,1321,0.636932,0.869016,0.0850216,0.0,0.5,1.6,6.0,linear
172,25799,2179,1189,0.655348,0.87931,0.0816662,0.0,0.5,1.6,6.0,linear
173,24505,1887,1005,0.673118,0.890094,0.0778729,0.0,0.5,1.6,6.0,linear
174,23749,1664,885,0.693695,0.900672,0.0737196,0.0,0.5,1.6,6.0,linear
175,22596,1374,710,0.712302,0.912157,0.0688879,0.0,0.5,1.6,6.0,linear
176,21540,1194,604,0.736463,0.919698,0.063649,0.0,0.5,1.6,6.0,linear
177,20543,971,516,0.75893,0.933567,0.0583202,0.0,0.5,1.6,6.0,linear
178,19792,769,431,0.789545,0.945714,0.0486909,0.0,0.5,1.6,6.0,linear
179,18729,574,328,0.816092,0.954975,0.0417587,0.0,0.5,1.6,6.0,linear
180,17868,443,254,0.845446,0.965453,0.033261,0.0,0.5,1.6,6.0,linear
181,17335,302,175,0.876158,0.975625,0.0249335,0.0,0.5,1.6,6.0,linear
182,16400,192,120,0.903966,0.982246,0.0194259,0.0,0.5,1.6,6.0,linear
183,16012,133,75,0.929968,0.987469,0.0137307,0.0,0.5,1.6,6.0,linear
184,15603,96,54,0.949779,0.991277,0.0104056,0.0,0.5,1.6,6.0,linear
185,15142,58,31,0.967102,0.994609,0.00630034,0.0,0.5,1.6,6.0,linear
186,14760,37,21,0.979747,0.996776,0.00389602,0.0,0.5,1.6,6.0,linear
187,14788,22,12,0.986852,0.998256,0.00285101,0.0,0.5,1.6,6.0,linear
188,14556,10,6,0.992779,0.999316,0.00154004,0.0,0.5,1.6,6.0,linear
189,14516,3,3,0.995708,0.999794,0.000755443,0.0,0.5,1.6,6.0,linear
190,14467,1,1,0.997584,0.999931,0.000379729,0.0,0.5,1.6,6.0,linear
191,14464,0,0,0.998652,1.0,0.000138274,0.0,0.5,1.6,6.0,linear

