generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78822,49462,49462,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78518,49468,49468,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79528,50229,50229,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79513,50459,50459,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78310,49871,49871,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78512,50090,50090,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79002,50310,50310,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78651,50220,50220,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77709,49717,49717,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,76980,49158,49158,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78817,49940,49940,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,85281,50678,50678,0.0512231,0.059739,0.0,0.0,0.5,0.8,6.0,linear
13,85841,49367,49367,0.0853031,0.107216,0.0,0.0,0.5,0.8,6.0,linear
14,81811,46685,46685,0.104858,0.146461,0.000226034,0.0,0.5,0.8,6.0,linear
15,81411,44963,44936,0.126077,0.189226,0.00101468,0.0,0.5,0.8,6.0,linear
16,82360,43580,43460,0.145605,0.229969,0.00282884,0.0,0.5,0.8,6.0,linear
17,83169,41940,41630,0.162177,0.263762,0.0059368,0.0,0.5,0.8,6.0,linear
18,83232,40524,39887,0.178626,0.297752,0.0111451,0.0,0.5,0.8,6.0,linear
19,83746,39676,38494,0.189515,0.320213,0.0173466,0.0,0.5,0.8,6.0,linear
20,84214,38933,37056,0.19937,0.340796,0.0253292,0.0,0.5,0.8,6.0,linear
21,84352,37962,35263,0.207633,0.357749,0.034767,0.0,0.5,0.8,6.0,linear
22,84243,36993,33237,0.214678,0.37155,0.0450914,0.0,0.5,0.8,6.0,linear
23,83992,36571,31731,0.219953,0.382648,0.0559367,0.0,0.5,0.8,6.0,linear
24,83869,36072,30206,0.225887,0.394491,0.0676933,0.0,0.5,0.8,6.0,linear
25,83772,35570,28644,0.231665,0.405784,0.0788921,0.0,0.5,0.8,6.0,linear
26,83635,34911,27061,0.234866,0.412751,0.0902757,0.0,0.5,0.8,6.0,linear
27,83230,34192,25384,0.238011,0.418786,0.101525,0.0,0.5,0.8,6.0,linear
28,83939,34143,24413,0.239119,0.420991,0.112009,0.0,0.5,0.8,6.0,linear
29,83766,33960,23258,0.241631,0.425394,0.122401,0.0,0.5,0.8,6.0,linear
30,84276,34120,22456,0.242707,0.428245,0.131075,0.0,0.5,0.8,6.0,linear
31,83808,33857,21468,0.245124,0.433117,0.139943,0.0,0.5,0.8,6.0,linear
32,83865,33714,20666,0.247264,0.437056,0.148095,0.0,0.5,0.8,6.0,linear
33,83419,33245,19561,0.248272,0.439661,0.155849,0.0,0.5,0.8,6.0,linear
34,83055,33169,18982,0.249703,0.442126,0.162267,0.0,0.5,0.8,6.0,linear
35,82804,32673,18167,0.250862,0.444704,0.168234,0.0,0.5,0.8,6.0,linear
36,82478,32456,17478,0.253671,0.449457,0.173671,0.0,0.5,0.8,6.0,linear
37,82580,32218,16834,0.254823,0.452251,0.179028,0.0,0.5,0.8,6.0,linear
38,82643,32239,16338,0.255147,0.45285,0.183926,0.0,0.5,0.8,6.0,linear
39,82382,32207,15879,0.254271,0.451169,0.188479,0.0,0.5,0.8,6.0,linear
40,82524,32252,15633,0.25614,0.455017,0.192517,0.0,0.5,0.8,6.0,linear
41,82634,32102,15292,0.256837,0.456219,0.194913,0.0,0.5,0.8,6.0,linear
42,82544,31735,14904,0.257429,0.456437,0.196624,0.0,0.5,0.8,6.0,linear
43,81692,31587,14676,0.256147,0.455428,0.19873,0.0,0.5,0.8,6.0,linear
44,82049,31823,14756,0.256643,0.455922,0.200523,0.0,0.5,0.8,6.0,linear
45,82529,31912,14551,0.256226,0.455807,0.203264,0.0,0.5,0.8,6.0,linear
46,82911,31980,14377,0.256981,0.456628,0.203865,0.0,0.5,0.8,6.0,linear
47,82277,31821,14118,0.25857,0.459971,0.205039,0.0,0.5,0.8,6.0,linear
48,82580,31694,13959,0.257576,0.457873,0.207779,0.0,0.5,0.8,6.0,linear
49,82673,31661,13947,0.256325,0.455096,0.20927,0.0,0.5,0.8,6.0,linear
50,82927,31804,13942,0.257095,0.456597,0.209977,0.0,0.5,0.8,6.0,linear
51,82609,31790,13786,0.257016,0.456586,0.211296,0.0,0.5,0.8,6.0,linear
52,82438,31679,13739,0.256656,0.455467,0.210794,0.0,0.5,0.8,6.0,linear
53,82552,31920,13800,0.256232,0.455438,0.211563,0.0,0.5,0.8,6.0,linear
54,82732,32273,13859,0.25387,0.451397,0.213316,0.0,0.5,0.8,6.0,linear
55,83039,32461,13872,0.25451,0.452081,0.213209,0.0,0.5,0.8,6.0,linear
56,82403,32353,13705,0.254919,0.452846,0.214848,0.0,0.5,0.8,6.0,linear
57,82324,32234,13575,0.256615,0.455458,0.215371,0.0,0.5,0.8,6.0,linear
58,82547,32153,13489,0.25711,0.45681,0.215019,0.0,0.5,0.8,6.0,linear
59,82434,31789,13400,0.256525,0.45628,0.215328,0.0,0.5,0.8,6.0,linear
60,82382,31841,13393,0.257581,0.456802,0.215617,0.0,0.5,0.8,6.0,linear
61,82256,31826,13295,0.257968,0.458049,0.215777,0.0,0.5,0.8,6.0,linear
62,82039,31649,13214,0.258361,0.458762,0.215415,0.0,0.5,0.8,6.0,linear
63,82119,31662,13297,0.258261,0.458983,0.215592,0.0,0.5,0.8,6.0,linear
64,81789,31494,13245,0.2591,0.460264,0.214047,0.0,0.5,0.8,6.0,linear
65,81558,31482,13373,0.258049,0.459289,0.213939,0.0,0.5,0.8,6.0,linear
66,81738,31526,13532,0.258272,0.459116,0.21319,0.0,0.5,0.8,6.0,linear
67,82188,31820,13735,0.258974,0.460137,0.212145,0.0,0.5,0.8,6.0,linear
68,82244,31762,13707,0.25808,0.458423,0.212525,0.0,0.5,0.8,6.0,linear
69,82174,31843,13740,0.257727,0.458379,0.211895,0.0,0.5,0.8,6.0,linear
70,82494,31761,13648,0.25726,0.457277,0.212645,0.0,0.5,0.8,6.0,linear
71,82232,31861,13594,0.256252,0.455495,0.212794,0.0,0.5,0.8,6.0,linear
72,82581,31960,13619,0.25763,0.457666,0.213622,0.0,0.5,0.8,6.0,linear
