generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,49039,49039,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78025,49066,49066,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79573,50273,50273,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80822,51327,51327,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78571,50189,50189,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76030,48922,48922,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77851,49730,49730,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79151,49898,49898,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79495,50135,50135,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79030,50129,50129,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78181,50058,50058,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88753,50101,50101,0.101763,0.115094,0.0,0.0,0.5,1.7,6.0,linear
13,91196,48026,48026,0.162702,0.198171,0.0,0.0,0.5,1.7,6.0,linear
14,88351,44716,44716,0.191622,0.257421,0.0,0.0,0.5,1.7,6.0,linear
15,88176,42081,42081,0.220807,0.317946,0.0,0.0,0.5,1.7,6.0,linear
16,88656,39624,39624,0.248252,0.375537,0.0,0.0,0.5,1.7,6.0,linear
17,88556,36731,36731,0.2726,0.426113,0.0,0.0,0.5,1.7,6.0,linear
18,88002,34090,34090,0.294383,0.470435,0.0,0.0,0.5,1.7,6.0,linear
19,87981,32076,32076,0.309505,0.501452,3.82129e-06,0.0,0.5,1.7,6.0,linear
20,87641,30464,30464,0.31991,0.523559,7.63773e-06,0.0,0.5,1.7,6.0,linear
21,87123,28966,28965,0.331103,0.544755,7.66806e-06,0.0,0.5,1.7,6.0,linear
22,86204,27535,27534,0.339336,0.560916,7.7085e-06,0.0,0.5,1.7,6.0,linear
23,85294,26494,26493,0.346295,0.574368,2.33057e-05,0.0,0.5,1.7,6.0,linear
24,84315,25607,25603,0.352662,0.584864,3.14807e-05,0.0,0.5,1.7,6.0,linear
25,83066,24613,24608,0.359243,0.597198,3.17486e-05,0.0,0.5,1.7,6.0,linear
26,81788,23662,23657,0.364863,0.607488,6.03865e-05,0.0,0.5,1.7,6.0,linear
27,80496,22629,22625,0.370199,0.61512,6.54279e-05,0.0,0.5,1.7,6.0,linear
28,79104,21907,21904,0.374113,0.621403,6.62998e-05,0.0,0.5,1.7,6.0,linear
29,78298,21322,21316,0.376527,0.625131,7.95598e-05,0.0,0.5,1.7,6.0,linear
30,77842,21054,21048,0.380557,0.631647,5.04282e-05,0.0,0.5,1.7,6.0,linear
31,76937,20569,20564,0.383281,0.636396,8.91894e-05,0.0,0.5,1.7,6.0,linear
32,76080,20021,20016,0.385443,0.63907,0.000107384,0.0,0.5,1.7,6.0,linear
33,75275,19568,19563,0.389215,0.644842,0.000117288,0.0,0.5,1.7,6.0,linear
34,74500,19075,19071,0.391587,0.646995,0.000131905,0.0,0.5,1.7,6.0,linear
35,73642,18667,18660,0.394477,0.651654,0.000142106,0.0,0.5,1.7,6.0,linear
36,72676,18287,18276,0.398126,0.657407,0.000193104,0.0,0.5,1.7,6.0,linear
37,71911,17941,17924,0.40054,0.661063,0.000227316,0.0,0.5,1.7,6.0,linear
38,70941,17416,17398,0.402943,0.665204,0.000261559,0.0,0.5,1.7,6.0,linear
39,70460,17111,17091,0.405759,0.669475,0.000245636,0.0,0.5,1.7,6.0,linear
40,69431,16668,16650,0.407243,0.669523,0.000394251,0.0,0.5,1.7,6.0,linear
41,68697,16490,16461,0.407782,0.669681,0.000350728,0.0,0.5,1.7,6.0,linear
42,68355,16233,16203,0.409188,0.67199,0.000424266,0.0,0.5,1.7,6.0,linear
43,68010,16099,16068,0.410766,0.675415,0.000455151,0.0,0.5,1.7,6.0,linear
44,67647,15904,15879,0.412481,0.67754,0.000448249,0.0,0.5,1.7,6.0,linear
45,67207,15708,15679,0.415751,0.682249,0.000501339,0.0,0.5,1.7,6.0,linear
46,66591,15389,15355,0.418051,0.685827,0.000536064,0.0,0.5,1.7,6.0,linear
47,65888,15137,15106,0.418913,0.6872,0.000572568,0.0,0.5,1.7,6.0,linear
48,65168,14817,14784,0.42038,0.688234,0.000673468,0.0,0.5,1.7,6.0,linear
49,64387,14455,14420,0.423344,0.691036,0.000664058,0.0,0.5,1.7,6.0,linear
50,63805,14113,14079,0.426262,0.695571,0.000775321,0.0,0.5,1.7,6.0,linear
51,63144,13800,13760,0.427168,0.696711,0.000765776,0.0,0.5,1.7,6.0,linear
52,62873,13719,13676,0.431514,0.702189,0.000774412,0.0,0.5,1.7,6.0,linear
53,62306,13489,13454,0.432134,0.702108,0.000832394,0.0,0.5,1.7,6.0,linear
54,61790,13226,13183,0.434897,0.704916,0.000915517,0.0,0.5,1.7,6.0,linear
55,60728,13017,12962,0.435761,0.706742,0.000941204,0.0,0.5,1.7,6.0,linear
56,60111,12659,12603,0.438738,0.711274,0.00111019,0.0,0.5,1.7,6.0,linear
57,60083,12341,12290,0.44131,0.712827,0.0012338,0.0,0.5,1.7,6.0,linear
58,59383,12215,12162,0.443573,0.715732,0.00131446,0.0,0.5,1.7,6.0,linear
59,58269,12103,12055,0.444201,0.716562,0.00136506,0.0,0.5,1.7,6.0,linear
60,57777,11963,11920,0.447235,0.720531,0.00131884,0.0,0.5,1.7,6.0,linear
