generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49548,49548,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78349,49342,49342,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78731,49807,49807,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79687,50303,50303,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78708,49893,49893,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78642,50018,50018,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78607,50184,50184,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78647,50074,50074,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78428,49900,49900,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78175,49711,49711,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79032,50099,50099,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90916,50443,50443,0.110216,0.125237,0.0,0.0,0.5,1.9,6.0,linear
13,94770,48773,48773,0.175032,0.210596,0.0,0.0,0.5,1.9,6.0,linear
14,90077,44901,44901,0.207343,0.275431,0.0,0.0,0.5,1.9,6.0,linear
15,88872,41622,41622,0.240493,0.343124,0.0,0.0,0.5,1.9,6.0,linear
16,88880,38410,38410,0.270531,0.407608,0.0,0.0,0.5,1.9,6.0,linear
17,89296,35357,35357,0.298776,0.466617,0.0,0.0,0.5,1.9,6.0,linear
18,88885,32272,32272,0.323446,0.516599,0.0,0.0,0.5,1.9,6.0,linear
19,88203,29492,29492,0.345208,0.560081,0.0,0.0,0.5,1.9,6.0,linear
20,87383,26994,26994,0.363278,0.595224,0.0,0.0,0.5,1.9,6.0,linear
21,85197,24532,24532,0.379644,0.624226,0.0,0.0,0.5,1.9,6.0,linear
22,82433,22228,22228,0.395886,0.652565,0.0,0.0,0.5,1.9,6.0,linear
23,78805,19963,19963,0.410486,0.677642,0.0,0.0,0.5,1.9,6.0,linear
24,75822,17839,17839,0.42612,0.701681,0.0,0.0,0.5,1.9,6.0,linear
25,71863,15627,15627,0.441201,0.723314,0.0,0.0,0.5,1.9,6.0,linear
26,67627,13741,13741,0.45801,0.746038,0.0,0.0,0.5,1.9,6.0,linear
27,63406,11741,11741,0.476371,0.770183,0.0,0.0,0.5,1.9,6.0,linear
28,59255,10081,10081,0.493262,0.78974,0.0,0.0,0.5,1.9,6.0,linear
29,55134,8427,8427,0.513824,0.811192,0.0,0.0,0.5,1.9,6.0,linear
30,50627,6913,6913,0.535826,0.831478,0.0,0.0,0.5,1.9,6.0,linear
31,45967,5601,5601,0.559976,0.853045,0.0,0.0,0.5,1.9,6.0,linear
32,41449,4361,4361,0.588464,0.873719,0.0,0.0,0.5,1.9,6.0,linear
33,37401,3280,3280,0.619853,0.894002,0.0,0.0,0.5,1.9,6.0,linear
34,33403,2419,2419,0.653134,0.912176,0.0,0.0,0.5,1.9,6.0,linear
35,29994,1778,1778,0.695215,0.927523,0.0,0.0,0.5,1.9,6.0,linear
36,26867,1181,1181,0.73795,0.946046,0.0,0.0,0.5,1.9,6.0,linear
37,24538,779,779,0.78514,0.9603,0.0,0.0,0.5,1.9,6.0,linear
38,22325,492,492,0.831452,0.972893,0.0,0.0,0.5,1.9,6.0,linear
39,20817,296,296,0.879226,0.982779,0.0,0.0,0.5,1.9,6.0,linear
40,19439,158,158,0.9143,0.990079,0.0,0.0,0.5,1.9,6.0,linear
41,18618,91,91,0.946005,0.994404,0.0,0.0,0.5,1.9,6.0,linear
42,17908,45,45,0.966062,0.997149,0.0,0.0,0.5,1.9,6.0,linear
43,17670,17,17,0.980837,0.998878,0.0,0.0,0.5,1.9,6.0,linear
44,17376,5,5,0.989939,0.999713,0.0,0.0,0.5,1.9,6.0,linear
45,17311,1,1,0.995441,0.999942,0.0,0.0,0.5,1.9,6.0,linear
46,17216,0,0,0.998113,1.0,0.0,0.0,0.5,1.9,6.0,linear

