generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49542,49542,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78351,49668,49668,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79806,50500,50500,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79762,50556,50556,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77679,49529,49529,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76570,48787,48787,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78548,49556,49556,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,80327,50330,50330,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80120,50592,50592,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78566,50049,50049,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78140,50067,50067,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83149,49995,49995,0.0518387,0.0599043,0.0,0.0,0.5,0.8,6.0,linear
13,84002,48521,48521,0.0858437,0.107886,0.0,0.0,0.5,0.8,6.0,linear
14,82501,46653,46653,0.106005,0.148026,0.0,0.0,0.5,0.8,6.0,linear
15,81878,44837,44837,0.126482,0.190378,0.0,0.0,0.5,0.8,6.0,linear
16,82743,43724,43724,0.145659,0.231402,0.0,0.0,0.5,0.8,6.0,linear
17,84196,42597,42597,0.163302,0.26667,0.0,0.0,0.5,0.8,6.0,linear
18,84272,41081,41081,0.179193,0.298808,0.0,0.0,0.5,0.8,6.0,linear
19,83493,39416,39416,0.192787,0.326729,0.0,0.0,0.5,0.8,6.0,linear
20,83726,38391,38391,0.202755,0.346787,0.0,0.0,0.5,0.8,6.0,linear
21,84225,37760,37760,0.211639,0.365831,0.0,0.0,0.5,0.8,6.0,linear
22,84632,36950,36950,0.22043,0.384202,0.0,0.0,0.5,0.8,6.0,linear
23,84315,36081,36081,0.227001,0.397049,0.0,0.0,0.5,0.8,6.0,linear
24,83932,35372,35372,0.234209,0.41106,0.0,0.0,0.5,0.8,6.0,linear
25,84023,34863,34863,0.239313,0.42144,0.0,0.0,0.5,0.8,6.0,linear
26,83452,34071,34071,0.243207,0.429528,0.0,0.0,0.5,0.8,6.0,linear
27,83616,33582,33582,0.248653,0.439955,0.0,0.0,0.5,0.8,6.0,linear
28,83047,33092,33092,0.251191,0.445762,0.0,0.0,0.5,0.8,6.0,linear
