generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49213,49213,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78160,49276,49276,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79996,50349,50349,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79571,50356,50356,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78441,50030,50030,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77581,49587,49587,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78221,49549,49549,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78813,49785,49785,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79569,50270,50270,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78978,49988,49988,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77045,49152,49152,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80366,49676,49676,0.0266046,0.0315119,0.0,0.0,0.5,0.4,6.0,linear
13,82671,49780,49780,0.0456277,0.0587081,0.0,0.0,0.5,0.4,6.0,linear
14,80778,48359,48359,0.0578258,0.0828758,9.08926e-05,0.0,0.5,0.4,6.0,linear
15,79426,47135,47125,0.0702522,0.107811,0.000375947,0.0,0.5,0.4,6.0,linear
16,79537,46010,45972,0.0829976,0.13313,0.000951377,0.0,0.5,0.4,6.0,linear
17,80466,45418,45326,0.0934245,0.155017,0.00216694,0.0,0.5,0.4,6.0,linear
18,81146,44798,44589,0.102946,0.174315,0.00407355,0.0,0.5,0.4,6.0,linear
19,81927,44568,44152,0.111302,0.19134,0.00608603,0.0,0.5,0.4,6.0,linear
20,82246,44186,43571,0.11706,0.203675,0.00880182,0.0,0.5,0.4,6.0,linear
21,82774,43794,42832,0.122556,0.215036,0.01256,0.0,0.5,0.4,6.0,linear
22,82089,43003,41698,0.128044,0.226145,0.0166573,0.0,0.5,0.4,6.0,linear
23,81757,42409,40721,0.132672,0.234636,0.0206987,0.0,0.5,0.4,6.0,linear
24,81674,41998,39889,0.137195,0.244136,0.0251733,0.0,0.5,0.4,6.0,linear
25,82007,41580,39036,0.142005,0.253789,0.0294968,0.0,0.5,0.4,6.0,linear
26,82788,41775,38763,0.14397,0.257822,0.0347289,0.0,0.5,0.4,6.0,linear
27,83153,41912,38348,0.145567,0.2608,0.0398397,0.0,0.5,0.4,6.0,linear
28,83236,41946,37864,0.147557,0.265184,0.0445693,0.0,0.5,0.4,6.0,linear
29,82504,41575,37032,0.149063,0.267902,0.0494085,0.0,0.5,0.4,6.0,linear
30,81636,40960,35958,0.152025,0.274373,0.0550088,0.0,0.5,0.4,6.0,linear
31,81897,40639,35086,0.154329,0.277946,0.0597219,0.0,0.5,0.4,6.0,linear
32,82015,40238,34378,0.157938,0.285362,0.0648598,0.0,0.5,0.4,6.0,linear
33,82637,40201,33862,0.159694,0.290229,0.0693299,0.0,0.5,0.4,6.0,linear
34,82695,40130,33316,0.159412,0.28967,0.0747889,0.0,0.5,0.4,6.0,linear
35,83290,40503,33031,0.161153,0.293119,0.0790809,0.0,0.5,0.4,6.0,linear
36,83335,40551,32545,0.160596,0.291682,0.0847906,0.0,0.5,0.4,6.0,linear
37,83182,40484,32007,0.161394,0.293106,0.0893434,0.0,0.5,0.4,6.0,linear
38,82797,40318,31543,0.161042,0.292459,0.0942038,0.0,0.5,0.4,6.0,linear
39,82940,40289,30993,0.16224,0.295067,0.0984319,0.0,0.5,0.4,6.0,linear
40,83053,40385,30788,0.162749,0.296216,0.102591,0.0,0.5,0.4,6.0,linear
41,82356,40094,30096,0.163224,0.296782,0.106769,0.0,0.5,0.4,6.0,linear
42,82881,40314,29943,0.163177,0.296094,0.109786,0.0,0.5,0.4,6.0,linear
43,82958,40371,29598,0.163238,0.29683,0.114321,0.0,0.5,0.4,6.0,linear
44,82819,40252,29092,0.162356,0.295228,0.117729,0.0,0.5,0.4,6.0,linear
45,83130,40510,28963,0.162739,0.296182,0.120807,0.0,0.5,0.4,6.0,linear
46,83225,40354,28507,0.162187,0.294418,0.12325,0.0,0.5,0.4,6.0,linear
47,82875,40470,28300,0.162314,0.295049,0.126417,0.0,0.5,0.4,6.0,linear
48,83216,40401,28048,0.16212,0.295048,0.129414,0.0,0.5,0.4,6.0,linear
