generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49405,49405,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78240,49250,49250,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78964,49777,49777,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80047,50509,50509,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79360,50503,50503,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78154,49922,49922,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77242,49341,49341,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77604,49292,49292,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79171,49931,49931,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80081,50496,50496,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79173,50339,50339,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80899,50416,50416,0.020151,0.023673,0.0,0.0,0.5,0.3,6.0,linear
13,80577,49495,49495,0.0345874,0.0442558,0.0,0.0,0.5,0.3,6.0,linear
14,77968,47739,47739,0.0443152,0.0629448,7.4129e-05,0.0,0.5,0.3,6.0,linear
15,78518,47422,47414,0.0538963,0.0833922,0.000407277,0.0,0.5,0.3,6.0,linear
16,80318,47354,47316,0.0631818,0.102519,0.000999839,0.0,0.5,0.3,6.0,linear
17,81087,46889,46782,0.072029,0.119982,0.00222336,0.0,0.5,0.3,6.0,linear
18,80796,46308,46084,0.0794504,0.134872,0.00396343,0.0,0.5,0.3,6.0,linear
19,80342,45637,45242,0.085607,0.147041,0.00612672,0.0,0.5,0.3,6.0,linear
20,80817,45449,44818,0.0925619,0.160991,0.00893083,0.0,0.5,0.3,6.0,linear
21,80722,44958,44004,0.0969873,0.170699,0.0124288,0.0,0.5,0.3,6.0,linear
22,81301,44703,43377,0.10232,0.180904,0.016357,0.0,0.5,0.3,6.0,linear
23,81175,44452,42755,0.105622,0.188088,0.0206475,0.0,0.5,0.3,6.0,linear
24,81198,44014,41898,0.109551,0.19601,0.024964,0.0,0.5,0.3,6.0,linear
25,82296,44225,41668,0.112631,0.20197,0.0295064,0.0,0.5,0.3,6.0,linear
26,81492,43570,40587,0.115059,0.206975,0.0339813,0.0,0.5,0.3,6.0,linear
27,80958,43003,39603,0.117508,0.212366,0.0391976,0.0,0.5,0.3,6.0,linear
28,81618,42872,38980,0.120706,0.218429,0.0443699,0.0,0.5,0.3,6.0,linear
29,82239,43015,38505,0.121109,0.21977,0.0494924,0.0,0.5,0.3,6.0,linear
30,82939,43342,38256,0.122171,0.221523,0.0545557,0.0,0.5,0.3,6.0,linear
31,82193,42944,37344,0.121408,0.219777,0.0603826,0.0,0.5,0.3,6.0,linear
32,81734,42999,36894,0.123473,0.224452,0.0650635,0.0,0.5,0.3,6.0,linear
33,82706,43119,36523,0.125225,0.227602,0.0698561,0.0,0.5,0.3,6.0,linear
34,81864,42677,35677,0.126707,0.230935,0.0752256,0.0,0.5,0.3,6.0,linear
35,82136,42790,35333,0.127519,0.232476,0.079366,0.0,0.5,0.3,6.0,linear
36,82310,42801,34924,0.129072,0.235084,0.0837519,0.0,0.5,0.3,6.0,linear
37,81936,42419,34112,0.128479,0.234273,0.0882576,0.0,0.5,0.3,6.0,linear
38,81843,42356,33549,0.130396,0.237767,0.0926836,0.0,0.5,0.3,6.0,linear
39,82289,42481,33213,0.129929,0.236989,0.0968224,0.0,0.5,0.3,6.0,linear
40,82734,42747,33091,0.130397,0.238163,0.100913,0.0,0.5,0.3,6.0,linear
41,82808,42674,32654,0.130937,0.239207,0.104597,0.0,0.5,0.3,6.0,linear
42,82887,42764,32550,0.131205,0.239742,0.107624,0.0,0.5,0.3,6.0,linear
43,82891,42531,31956,0.132283,0.241897,0.111153,0.0,0.5,0.3,6.0,linear
44,82542,42572,31603,0.132662,0.242572,0.113511,0.0,0.5,0.3,6.0,linear
45,82562,42383,31130,0.133051,0.243521,0.115912,0.0,0.5,0.3,6.0,linear
46,82791,42533,31055,0.133808,0.245664,0.118298,0.0,0.5,0.3,6.0,linear
47,83167,42613,30959,0.133808,0.245013,0.121117,0.0,0.5,0.3,6.0,linear
48,82949,42767,30846,0.132463,0.242764,0.123411,0.0,0.5,0.3,6.0,linear
49,82736,42567,30395,0.133778,0.24509,0.125558,0.0,0.5,0.3,6.0,linear
50,82287,42257,29885,0.134584,0.24669,0.127873,0.0,0.5,0.3,6.0,linear
51,82642,42349,29719,0.135891,0.249244,0.129698,0.0,0.5,0.3,6.0,linear
52,82820,42404,29457,0.133732,0.245756,0.133325,0.0,0.5,0.3,6.0,linear
53,82938,42425,29322,0.134705,0.247818,0.135279,0.0,0.5,0.3,6.0,linear
54,83186,42646,29163,0.134515,0.247043,0.13672,0.0,0.5,0.3,6.0,linear
55,82658,42224,28735,0.134929,0.247003,0.138041,0.0,0.5,0.3,6.0,linear
56,82303,42123,28631,0.134811,0.247655,0.138785,0.0,0.5,0.3,6.0,linear
57,82933,42336,28676,0.134886,0.247427,0.139727,0.0,0.5,0.3,6.0,linear
58,83344,42385,28735,0.134819,0.247433,0.141265,0.0,0.5,0.3,6.0,linear
59,83572,42576,28635,0.134416,0.246486,0.143329,0.0,0.5,0.3,6.0,linear
60,83840,43065,28742,0.133954,0.245293,0.144594,0.0,0.5,0.3,6.0,linear
61,83416,42919,28565,0.133033,0.243671,0.145943,0.0,0.5,0.3,6.0,linear
62,83001,42647,28254,0.134496,0.246167,0.146914,0.0,0.5,0.3,6.0,linear
63,82795,42642,28101,0.133371,0.244245,0.148188,0.0,0.5,0.3,6.0,linear
64,83036,42688,28148,0.133332,0.244596,0.149155,0.0,0.5,0.3,6.0,linear
65,83282,42553,28016,0.134303,0.246247,0.148854,0.0,0.5,0.3,6.0,linear
66,83022,42536,28029,0.133138,0.243395,0.150317,0.0,0.5,0.3,6.0,linear
67,83218,42747,28053,0.133659,0.244846,0.149689,0.0,0.5,0.3,6.0,linear
68,84261,43397,28423,0.131303,0.240262,0.150537,0.0,0.5,0.3,6.0,linear
69,83938,43207,28336,0.130407,0.238601,0.150864,0.0,0.5,0.3,6.0,linear
70,83091,43080,28210,0.129276,0.236579,0.151041,0.0,0.5,0.3,6.0,linear
71,82790,42768,28085,0.129868,0.237506,0.149319,0.0,0.5,0.3,6.0,linear
72,82568,42475,28013,0.130547,0.238271,0.1497,0.0,0.5,0.3,6.0,linear
73,83085,42777,28153,0.131065,0.239849,0.149573,0.0,0.5,0.3,6.0,linear
74,83406,42856,28239,0.131114,0.239488,0.149097,0.0,0.5,0.3,6.0,linear
75,83250,42928,28201,0.132273,0.241269,0.148867,0.0,0.5,0.3,6.0,linear
76,82885,42665,27948,0.130992,0.239575,0.149199,0.0,0.5,0.3,6.0,linear
77,82531,42642,27967,0.131872,0.241615,0.149766,0.0,0.5,0.3,6.0,linear
78,83280,42726,28050,0.1329,0.243333,0.14923,0.0,0.5,0.3,6.0,linear
79,83176,42565,27871,0.13223,0.242572,0.150026,0.0,0.5,0.3,6.0,linear
80,83569,42858,28064,0.133791,0.245245,0.15078,0.0,0.5,0.3,6.0,linear
81,83389,42631,27851,0.132803,0.243189,0.151515,0.0,0.5,0.3,6.0,linear
82,83367,42771,27921,0.132809,0.243837,0.151795,0.0,0.5,0.3,6.0,linear
83,83747,42966,27909,0.132279,0.242725,0.152832,0.0,0.5,0.3,6.0,linear
84,83256,42856,27576,0.131992,0.241504,0.153767,0.0,0.5,0.3,6.0,linear
85,83510,42947,27664,0.131774,0.241154,0.154242,0.0,0.5,0.3,6.0,linear
86,83434,42852,27572,0.132228,0.241887,0.154005,0.0,0.5,0.3,6.0,linear
87,82578,42704,27416,0.132647,0.242804,0.154768,0.0,0.5,0.3,6.0,linear
88,83175,43010,27533,0.133243,0.243953,0.155196,0.0,0.5,0.3,6.0,linear
89,83350,43008,27565,0.133076,0.244006,0.155363,0.0,0.5,0.3,6.0,linear
90,83742,43058,27558,0.133053,0.244177,0.155324,0.0,0.5,0.3,6.0,linear
91,83754,43104,27677,0.132963,0.243452,0.155219,0.0,0.5,0.3,6.0,linear
92,83522,42894,27433,0.13332,0.244486,0.154922,0.0,0.5,0.3,6.0,linear
93,83497,42777,27351,0.13398,0.245527,0.155578,0.0,0.5,0.3,6.0,linear
94,83504,42732,27227,0.134054,0.245727,0.156339,0.0,0.5,0.3,6.0,linear
95,82937,42450,26946,0.133781,0.245262,0.157332,0.0,0.5,0.3,6.0,linear
96,82856,42391,26960,0.134046,0.245368,0.157497,0.0,0.5,0.3,6.0,linear
97,83231,42849,27254,0.133712,0.244944,0.157868,0.0,0.5,0.3,6.0,linear
98,83290,42685,27062,0.13441,0.246606,0.157536,0.0,0.5,0.3,6.0,linear
99,83161,42649,26989,0.1346,0.246995,0.15797,0.0,0.5,0.3,6.0,linear
100,82864,42461,26950,0.13609,0.249792,0.158941,0.0,0.5,0.3,6.0,linear
101,83295,42429,26843,0.135875,0.249419,0.15903,0.0,0.5,0.3,6.0,linear
102,83977,42749,27008,0.135589,0.249352,0.158541,0.0,0.5,0.3,6.0,linear
103,83993,42875,27153,0.135272,0.248002,0.158718,0.0,0.5,0.3,6.0,linear
104,83325,42690,27044,0.134385,0.246823,0.158555,0.0,0.5,0.3,6.0,linear
105,83130,42676,27107,0.133337,0.244539,0.157668,0.0,0.5,0.3,6.0,linear
106,83206,42744,27249,0.133676,0.245331,0.157995,0.0,0.5,0.3,6.0,linear
107,83300,42497,26971,0.133563,0.244884,0.157866,0.0,0.5,0.3,6.0,linear
108,83024,42478,26987,0.13412,0.246288,0.157936,0.0,0.5,0.3,6.0,linear
109,83084,42495,27059,0.134522,0.246785,0.157488,0.0,0.5,0.3,6.0,linear
110,83743,42837,27351,0.133791,0.244771,0.157518,0.0,0.5,0.3,6.0,linear
111,83372,42777,27284,0.133029,0.243872,0.157195,0.0,0.5,0.3,6.0,linear
112,83710,43072,27404,0.133232,0.243952,0.157568,0.0,0.5,0.3,6.0,linear
113,83539,43065,27321,0.13391,0.245362,0.157806,0.0,0.5,0.3,6.0,linear
114,83204,42635,27013,0.134666,0.246802,0.157556,0.0,0.5,0.3,6.0,linear
115,83065,42508,27012,0.134169,0.246131,0.157602,0.0,0.5,0.3,6.0,linear
116,83266,42624,27190,0.134112,0.246176,0.157787,0.0,0.5,0.3,6.0,linear
117,83426,42684,27145,0.132825,0.243407,0.158526,0.0,0.5,0.3,6.0,linear
118,83583,42753,27224,0.133102,0.243731,0.157436,0.0,0.5,0.3,6.0,linear
119,83709,42821,27347,0.132846,0.243702,0.156765,0.0,0.5,0.3,6.0,linear
120,84038,43019,27574,0.132697,0.243336,0.156417,0.0,0.5,0.3,6.0,linear
121,83484,42957,27496,0.133409,0.244193,0.157048,0.0,0.5,0.3,6.0,linear
122,83052,42678,27261,0.132675,0.242717,0.156756,0.0,0.5,0.3,6.0,linear
123,82897,42719,27399,0.133948,0.245384,0.156373,0.0,0.5,0.3,6.0,linear
124,83459,42750,27447,0.134253,0.246008,0.156569,0.0,0.5,0.3,6.0,linear
125,83253,42610,27322,0.133589,0.244771,0.156158,0.0,0.5,0.3,6.0,linear
126,83520,42742,27424,0.132982,0.243428,0.156151,0.0,0.5,0.3,6.0,linear
127,82905,42569,27251,0.133344,0.244322,0.15679,0.0,0.5,0.3,6.0,linear
