generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,48957,48957,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78189,49166,49166,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79378,49849,49849,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79778,50228,50228,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79142,50289,50289,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78412,50072,50072,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79016,50372,50372,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78561,49910,49910,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78031,49578,49578,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78391,49936,49936,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79359,50261,50261,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83152,50262,50262,0.0451077,0.0522999,0.0,0.0,0.5,0.7,6.0,linear
13,83253,48794,48794,0.0771139,0.0975235,0.0,0.0,0.5,0.7,6.0,linear
14,81805,47254,47254,0.0953653,0.134636,0.0,0.0,0.5,0.7,6.0,linear
15,82238,45831,45831,0.113602,0.171961,0.0,0.0,0.5,0.7,6.0,linear
16,82508,44491,44491,0.131663,0.209893,0.0,0.0,0.5,0.7,6.0,linear
17,82719,43105,43105,0.148258,0.24357,0.0,0.0,0.5,0.7,6.0,linear
18,83473,42073,42073,0.162573,0.272957,0.0,0.0,0.5,0.7,6.0,linear
19,84125,41155,41155,0.175022,0.299019,0.0,0.0,0.5,0.7,6.0,linear
20,84900,40323,40323,0.185593,0.320687,0.0,0.0,0.5,0.7,6.0,linear
21,85131,39450,39450,0.195167,0.339798,0.0,0.0,0.5,0.7,6.0,linear
22,84532,38420,38420,0.205651,0.360617,0.0,0.0,0.5,0.7,6.0,linear
23,84658,37476,37476,0.212743,0.375139,0.0,0.0,0.5,0.7,6.0,linear
24,84163,36777,36777,0.21903,0.388737,0.0,0.0,0.5,0.7,6.0,linear
25,84458,36142,36142,0.22502,0.400312,0.0,0.0,0.5,0.7,6.0,linear
26,83879,35403,35403,0.231996,0.414714,0.0,0.0,0.5,0.7,6.0,linear
27,83255,34537,34537,0.236022,0.422599,0.0,0.0,0.5,0.7,6.0,linear
28,82909,34112,34112,0.241106,0.432516,0.0,0.0,0.5,0.7,6.0,linear
29,82623,33482,33482,0.246321,0.442638,0.0,0.0,0.5,0.7,6.0,linear
30,82152,32742,32742,0.252603,0.454432,0.0,0.0,0.5,0.7,6.0,linear
31,81617,31938,31938,0.256611,0.462299,0.0,0.0,0.5,0.7,6.0,linear
32,81050,31390,31390,0.260795,0.470983,0.0,0.0,0.5,0.7,6.0,linear
33,80490,30788,30788,0.265419,0.480161,0.0,0.0,0.5,0.7,6.0,linear
34,79896,30133,30133,0.270628,0.490391,0.0,0.0,0.5,0.7,6.0,linear
35,79414,29471,29471,0.276236,0.500456,0.0,0.0,0.5,0.7,6.0,linear
36,78747,28767,28767,0.279763,0.507633,0.0,0.0,0.5,0.7,6.0,linear
37,77465,28040,28040,0.281587,0.510665,0.0,0.0,0.5,0.7,6.0,linear
38,76529,27492,27492,0.28587,0.518822,0.0,0.0,0.5,0.7,6.0,linear
39,75823,26704,26704,0.292629,0.532096,0.0,0.0,0.5,0.7,6.0,linear
40,74950,25794,25794,0.296188,0.538167,0.0,0.0,0.5,0.7,6.0,linear
41,74170,25370,25370,0.299241,0.544477,0.0,0.0,0.5,0.7,6.0,linear
42,72995,24690,24690,0.302507,0.550135,0.0,0.0,0.5,0.7,6.0,linear
43,72301,24054,24054,0.30641,0.556849,0.0,0.0,0.5,0.7,6.0,linear
44,70979,23281,23281,0.308159,0.559541,0.0,0.0,0.5,0.7,6.0,linear
45,70062,22781,22781,0.310685,0.563974,0.0,0.0,0.5,0.7,6.0,linear
46,69467,22303,22303,0.312298,0.566913,0.0,0.0,0.5,0.7,6.0,linear
47,69100,22115,22115,0.314065,0.569758,0.0,0.0,0.5,0.7,6.0,linear
48,68401,21905,21905,0.3175,0.57625,0.0,0.0,0.5,0.7,6.0,linear
49,67510,21488,21488,0.319283,0.579644,0.0,0.0,0.5,0.7,6.0,linear
50,67060,20904,20904,0.322325,0.584017,0.0,0.0,0.5,0.7,6.0,linear
51,66381,20620,20620,0.32177,0.583415,0.0,0.0,0.5,0.7,6.0,linear
52,65463,20331,20331,0.323714,0.587326,0.0,0.0,0.5,0.7,6.0,linear
53,64963,20082,20082,0.327325,0.593147,0.0,0.0,0.5,0.7,6.0,linear
54,64219,19529,19529,0.331812,0.600955,0.0,0.0,0.5,0.7,6.0,linear
55,63457,18989,18989,0.33376,0.604871,0.0,0.0,0.5,0.7,6.0,linear
56,62418,18594,18594,0.335306,0.607535,0.0,0.0,0.5,0.7,6.0,linear
57,61485,18071,18071,0.339033,0.614948,0.0,0.0,0.5,0.7,6.0,linear
58,60756,17503,17503,0.341658,0.618242,0.0,0.0,0.5,0.7,6.0,linear
59,59828,17092,17092,0.344006,0.620872,0.0,0.0,0.5,0.7,6.0,linear
60,58788,16836,16836,0.347352,0.627294,0.0,0.0,0.5,0.7,6.0,linear
61,57845,16342,16342,0.348655,0.6294,0.0,0.0,0.5,0.7,6.0,linear
62,57019,15912,15912,0.352352,0.635363,0.0,0.0,0.5,0.7,6.0,linear
63,56125,15561,15561,0.355414,0.63953,0.0,0.0,0.5,0.7,6.0,linear
64,54944,15010,15010,0.357002,0.642197,0.0,0.0,0.5,0.7,6.0,linear
65,54367,14837,14837,0.358829,0.645725,0.0,0.0,0.5,0.7,6.0,linear
66,53072,14350,14350,0.361253,0.647987,0.0,0.0,0.5,0.7,6.0,linear
67,52693,14102,14102,0.36482,0.654902,0.0,0.0,0.5,0.7,6.0,linear
68,51916,13585,13585,0.366249,0.656573,0.0,0.0,0.5,0.7,6.0,linear
69,51048,13225,13225,0.368376,0.65922,0.0,0.0,0.5,0.7,6.0,linear
70,49614,12897,12897,0.373107,0.665622,0.0,0.0,0.5,0.7,6.0,linear
71,48538,12384,12384,0.376256,0.670705,0.0,0.0,0.5,0.7,6.0,linear
72,47349,11925,11925,0.380111,0.676927,0.0,0.0,0.5,0.7,6.0,linear
73,46706,11462,11462,0.382615,0.679592,0.0,0.0,0.5,0.7,6.0,linear
74,45646,11049,11049,0.38748,0.686537,0.0,0.0,0.5,0.7,6.0,linear
