generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,48979,48979,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77786,49034,49034,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78954,49782,49782,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80117,50673,50673,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80079,50908,50908,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78143,50032,50032,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77246,49701,49701,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77822,49883,49883,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78894,50127,50127,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78816,49835,49835,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79621,50357,50357,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89157,50709,50709,0.0900463,0.102281,0.0,0.0,0.5,1.5,6.0,linear
13,90703,48721,48721,0.145955,0.178517,0.0,0.0,0.5,1.5,6.0,linear
14,87557,45722,45722,0.174555,0.235214,0.0,0.0,0.5,1.5,6.0,linear
15,86244,42857,42857,0.203111,0.294019,4.12971e-06,0.0,0.5,1.5,6.0,linear
16,86233,40223,40223,0.230463,0.352884,4.03499e-06,0.0,0.5,1.5,6.0,linear
17,86838,37538,37538,0.255529,0.403479,7.89341e-06,0.0,0.5,1.5,6.0,linear
18,86782,34887,34886,0.275108,0.444825,1.95256e-05,0.0,0.5,1.5,6.0,linear
19,86973,33114,33112,0.290227,0.476314,1.54934e-05,0.0,0.5,1.5,6.0,linear
20,86422,31464,31462,0.301981,0.50037,3.08285e-05,0.0,0.5,1.5,6.0,linear
21,86097,29960,29955,0.312006,0.518651,3.10003e-05,0.0,0.5,1.5,6.0,linear
22,85680,29136,29131,0.319574,0.533416,5.41972e-05,0.0,0.5,1.5,6.0,linear
23,84738,28115,28104,0.324324,0.54415,6.62561e-05,0.0,0.5,1.5,6.0,linear
24,84036,27294,27284,0.331903,0.55727,0.000105613,0.0,0.5,1.5,6.0,linear
25,83398,26474,26461,0.337515,0.567364,0.000110491,0.0,0.5,1.5,6.0,linear
26,82542,25490,25477,0.343208,0.577731,0.000151359,0.0,0.5,1.5,6.0,linear
27,81583,24712,24696,0.346757,0.584699,0.000164885,0.0,0.5,1.5,6.0,linear
28,80595,23941,23924,0.351208,0.591841,0.00019526,0.0,0.5,1.5,6.0,linear
29,79415,23282,23265,0.353141,0.595109,0.000239029,0.0,0.5,1.5,6.0,linear
30,78830,22915,22893,0.354333,0.596808,0.000347722,0.0,0.5,1.5,6.0,linear
31,78101,22476,22454,0.35656,0.600192,0.000308231,0.0,0.5,1.5,6.0,linear
32,77731,22364,22340,0.357058,0.601461,0.000306175,0.0,0.5,1.5,6.0,linear
33,77176,22087,22067,0.359779,0.606049,0.000333328,0.0,0.5,1.5,6.0,linear
34,76747,21841,21817,0.361912,0.611115,0.000329857,0.0,0.5,1.5,6.0,linear
35,76367,21482,21460,0.363789,0.613037,0.000378376,0.0,0.5,1.5,6.0,linear
36,76129,21303,21278,0.365637,0.614786,0.000363329,0.0,0.5,1.5,6.0,linear
37,75629,21051,21019,0.366889,0.617642,0.000377291,0.0,0.5,1.5,6.0,linear
38,75254,20751,20711,0.366842,0.616462,0.000453713,0.0,0.5,1.5,6.0,linear
39,74964,20730,20689,0.367931,0.618376,0.000579214,0.0,0.5,1.5,6.0,linear
40,74848,20560,20519,0.36963,0.621217,0.000542233,0.0,0.5,1.5,6.0,linear
41,74268,20294,20265,0.370517,0.623677,0.000636859,0.0,0.5,1.5,6.0,linear
42,74107,20076,20039,0.372861,0.62738,0.000556032,0.0,0.5,1.5,6.0,linear
43,73559,19804,19772,0.374728,0.630278,0.000519161,0.0,0.5,1.5,6.0,linear
44,73301,19719,19687,0.374451,0.629439,0.000500602,0.0,0.5,1.5,6.0,linear
45,72890,19462,19423,0.376694,0.632007,0.000521539,0.0,0.5,1.5,6.0,linear
46,71969,19081,19046,0.37682,0.632957,0.000591976,0.0,0.5,1.5,6.0,linear
47,71867,19036,18997,0.378695,0.635183,0.000689133,0.0,0.5,1.5,6.0,linear
48,71813,18859,18811,0.378603,0.634425,0.000755731,0.0,0.5,1.5,6.0,linear
49,71571,18869,18814,0.379136,0.635532,0.000898041,0.0,0.5,1.5,6.0,linear
50,70984,18812,18752,0.381979,0.641232,0.000943696,0.0,0.5,1.5,6.0,linear
51,71037,18561,18504,0.382303,0.640941,0.000978723,0.0,0.5,1.5,6.0,linear
52,71006,18414,18352,0.382441,0.640585,0.000971069,0.0,0.5,1.5,6.0,linear
53,70479,18341,18276,0.383355,0.641945,0.00100706,0.0,0.5,1.5,6.0,linear
54,70366,18280,18208,0.383013,0.641533,0.00109351,0.0,0.5,1.5,6.0,linear
55,69709,17983,17917,0.385515,0.646074,0.00127025,0.0,0.5,1.5,6.0,linear
56,69493,17931,17857,0.385971,0.646197,0.00123207,0.0,0.5,1.5,6.0,linear
57,69410,17911,17838,0.386188,0.645861,0.00131494,0.0,0.5,1.5,6.0,linear
58,69371,17778,17712,0.388936,0.650798,0.00136564,0.0,0.5,1.5,6.0,linear
59,69161,17522,17446,0.389872,0.652204,0.00124719,0.0,0.5,1.5,6.0,linear
60,68603,17386,17310,0.390119,0.652344,0.00132404,0.0,0.5,1.5,6.0,linear
61,69125,17450,17366,0.389117,0.649835,0.00147298,0.0,0.5,1.5,6.0,linear
62,68654,17346,17261,0.390126,0.651246,0.00144421,0.0,0.5,1.5,6.0,linear
63,68078,17188,17102,0.388492,0.648154,0.00159969,0.0,0.5,1.5,6.0,linear
64,68056,17190,17082,0.389889,0.650668,0.00178896,0.0,0.5,1.5,6.0,linear
65,67823,17015,16910,0.390843,0.652611,0.00198598,0.0,0.5,1.5,6.0,linear
66,67623,16892,16780,0.390628,0.651675,0.00188714,0.0,0.5,1.5,6.0,linear
67,67320,16877,16756,0.390626,0.651998,0.00203681,0.0,0.5,1.5,6.0,linear
68,67162,16946,16826,0.390566,0.652309,0.00220167,0.0,0.5,1.5,6.0,linear
69,67287,16977,16853,0.391426,0.65293,0.00215051,0.0,0.5,1.5,6.0,linear
70,67589,16924,16815,0.391464,0.652758,0.00229046,0.0,0.5,1.5,6.0,linear
71,67337,16793,16666,0.391365,0.654433,0.00227221,0.0,0.5,1.5,6.0,linear
72,67571,16746,16616,0.391364,0.653967,0.00225628,0.0,0.5,1.5,6.0,linear
73,67601,16761,16641,0.392058,0.653246,0.00228411,0.0,0.5,1.5,6.0,linear
74,67315,16875,16735,0.390878,0.651389,0.00238801,0.0,0.5,1.5,6.0,linear
75,67115,16840,16687,0.390907,0.651202,0.00267495,0.0,0.5,1.5,6.0,linear
76,67511,16876,16707,0.3904,0.650319,0.0027976,0.0,0.5,1.5,6.0,linear
77,67542,17028,16848,0.390612,0.651812,0.00319736,0.0,0.5,1.5,6.0,linear
78,67786,16885,16698,0.392835,0.654927,0.00329651,0.0,0.5,1.5,6.0,linear
79,67441,16798,16610,0.393022,0.655654,0.00341037,0.0,0.5,1.5,6.0,linear
80,67306,16653,16459,0.393716,0.656242,0.00336744,0.0,0.5,1.5,6.0,linear
81,67001,16608,16401,0.393977,0.657412,0.00362778,0.0,0.5,1.5,6.0,linear
