generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49299,49299,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78331,49395,49395,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79747,50111,50111,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79541,50356,50356,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78273,49729,49729,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78575,49939,49939,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79338,50312,50312,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78234,49728,49728,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78180,49826,49826,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78001,49794,49794,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78805,49983,49983,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83338,50497,50497,0.0390089,0.0461071,0.0,0.0,0.5,0.6,6.0,linear
13,84203,49761,49761,0.0666371,0.084898,0.0,0.0,0.5,0.6,6.0,linear
14,81189,47614,47614,0.081855,0.115101,0.0,0.0,0.5,0.6,6.0,linear
15,79983,45803,45803,0.100342,0.152269,0.0,0.0,0.5,0.6,6.0,linear
16,80647,44596,44596,0.116126,0.185579,0.0,0.0,0.5,0.6,6.0,linear
17,82208,43661,43661,0.130134,0.214775,0.0,0.0,0.5,0.6,6.0,linear
18,83141,42678,42678,0.144057,0.242795,0.0,0.0,0.5,0.6,6.0,linear
19,83223,41821,41821,0.154154,0.263424,0.0,0.0,0.5,0.6,6.0,linear
20,83384,41317,41317,0.163192,0.281344,0.0,0.0,0.5,0.6,6.0,linear
21,83628,40924,40924,0.170028,0.296054,0.0,0.0,0.5,0.6,6.0,linear
22,84034,40383,40383,0.177025,0.30994,0.0,0.0,0.5,0.6,6.0,linear
23,83300,39432,39432,0.184055,0.32449,0.0,0.0,0.5,0.6,6.0,linear
24,83624,38914,38914,0.188892,0.334277,0.0,0.0,0.5,0.6,6.0,linear
25,83925,38368,38368,0.192474,0.341431,0.0,0.0,0.5,0.6,6.0,linear
26,83725,37951,37951,0.196148,0.348339,0.0,0.0,0.5,0.6,6.0,linear
27,83443,37501,37501,0.199087,0.355084,0.0,0.0,0.5,0.6,6.0,linear
28,83810,37436,37436,0.201618,0.359893,0.0,0.0,0.5,0.6,6.0,linear
29,83887,37400,37400,0.204183,0.364928,0.0,0.0,0.5,0.6,6.0,linear
30,83846,37233,37233,0.204602,0.366267,0.0,0.0,0.5,0.6,6.0,linear
31,83555,37000,37000,0.206545,0.369693,0.0,0.0,0.5,0.6,6.0,linear
32,83068,36624,36624,0.208591,0.373899,0.0,0.0,0.5,0.6,6.0,linear
33,83246,36748,36748,0.211318,0.379277,0.0,0.0,0.5,0.6,6.0,linear
34,83164,36476,36476,0.211793,0.380709,0.0,0.0,0.5,0.6,6.0,linear
35,82841,36161,36161,0.215555,0.387743,0.0,0.0,0.5,0.6,6.0,linear
36,82195,35376,35376,0.217011,0.390156,0.0,0.0,0.5,0.6,6.0,linear
37,82831,35373,35373,0.218928,0.394093,0.0,0.0,0.5,0.6,6.0,linear
38,82642,35186,35186,0.218687,0.394404,0.0,0.0,0.5,0.6,6.0,linear
39,83043,35283,35283,0.219795,0.396341,0.0,0.0,0.5,0.6,6.0,linear
40,82956,35420,35420,0.21878,0.394024,0.0,0.0,0.5,0.6,6.0,linear
41,82703,35269,35269,0.218634,0.394724,0.0,0.0,0.5,0.6,6.0,linear
42,83071,35376,35376,0.218442,0.393185,0.0,0.0,0.5,0.6,6.0,linear
43,83102,35241,35241,0.219685,0.39634,0.0,0.0,0.5,0.6,6.0,linear
44,82746,35072,35072,0.219867,0.396839,0.0,0.0,0.5,0.6,6.0,linear
45,82621,34858,34858,0.220459,0.397574,0.0,0.0,0.5,0.6,6.0,linear
46,82811,34966,34966,0.221294,0.399463,0.0,0.0,0.5,0.6,6.0,linear
47,82981,35057,35057,0.221805,0.400291,0.0,0.0,0.5,0.6,6.0,linear
48,82797,34934,34934,0.223719,0.403705,0.0,0.0,0.5,0.6,6.0,linear
49,82661,34781,34781,0.223966,0.404437,0.0,0.0,0.5,0.6,6.0,linear
50,82649,34522,34522,0.223846,0.404682,0.0,0.0,0.5,0.6,6.0,linear
