generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49056,49056,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78304,49155,49155,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79686,50011,50011,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79830,50469,50469,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79703,50647,50647,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77870,50009,50009,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77375,49564,49564,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78066,49737,49737,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79339,50438,50438,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79463,50548,50548,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77819,49803,49803,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90582,49809,49809,0.121227,0.136835,0.0,0.0,0.5,2.1,6.0,linear
13,96420,48220,48220,0.191072,0.227806,0.0,0.0,0.5,2.1,6.0,linear
14,92053,44363,44363,0.222742,0.292478,0.000111975,0.0,0.5,2.1,6.0,linear
15,90594,40967,40951,0.255061,0.360073,0.000514627,0.0,0.5,2.1,6.0,linear
16,90176,37857,37782,0.287007,0.42849,0.00148321,0.0,0.5,2.1,6.0,linear
17,90883,34484,34293,0.313651,0.483156,0.00340224,0.0,0.5,2.1,6.0,linear
18,90010,31361,30973,0.336152,0.529516,0.00616187,0.0,0.5,2.1,6.0,linear
19,90219,29249,28558,0.351913,0.562007,0.0095948,0.0,0.5,2.1,6.0,linear
20,88804,27201,26151,0.365431,0.588366,0.0141603,0.0,0.5,2.1,6.0,linear
21,87599,25406,23943,0.376101,0.60837,0.0198742,0.0,0.5,2.1,6.0,linear
22,86305,23972,22022,0.385405,0.622818,0.02646,0.0,0.5,2.1,6.0,linear
23,84292,22678,20154,0.392779,0.636453,0.0335061,0.0,0.5,2.1,6.0,linear
24,82781,21372,18398,0.400244,0.648646,0.0418545,0.0,0.5,2.1,6.0,linear
25,81299,20443,16955,0.406663,0.65745,0.0501237,0.0,0.5,2.1,6.0,linear
26,79756,19283,15410,0.413004,0.66636,0.0587225,0.0,0.5,2.1,6.0,linear
27,77903,18509,14304,0.417017,0.672937,0.0693069,0.0,0.5,2.1,6.0,linear
28,76830,18007,13378,0.420269,0.677481,0.0776742,0.0,0.5,2.1,6.0,linear
29,75342,17424,12518,0.424165,0.681084,0.0865997,0.0,0.5,2.1,6.0,linear
30,74344,16766,11526,0.428407,0.686658,0.0961434,0.0,0.5,2.1,6.0,linear
31,73310,16157,10566,0.431905,0.690764,0.105651,0.0,0.5,2.1,6.0,linear
32,72056,15705,9773,0.433605,0.692077,0.116798,0.0,0.5,2.1,6.0,linear
33,70715,15336,8951,0.436736,0.695622,0.126735,0.0,0.5,2.1,6.0,linear
34,69820,15078,8225,0.440654,0.700659,0.138763,0.0,0.5,2.1,6.0,linear
35,69004,14742,7613,0.442744,0.702304,0.150228,0.0,0.5,2.1,6.0,linear
36,68508,14567,7148,0.445188,0.706062,0.160397,0.0,0.5,2.1,6.0,linear
37,67732,14072,6600,0.447064,0.706995,0.170626,0.0,0.5,2.1,6.0,linear
38,67342,13926,6168,0.449082,0.706916,0.178853,0.0,0.5,2.1,6.0,linear
39,66271,13695,5738,0.448585,0.706776,0.189876,0.0,0.5,2.1,6.0,linear
40,66127,13550,5364,0.450515,0.708812,0.199958,0.0,0.5,2.1,6.0,linear
41,65727,13463,5010,0.451287,0.709135,0.21115,0.0,0.5,2.1,6.0,linear
42,64825,13236,4548,0.452084,0.710727,0.22262,0.0,0.5,2.1,6.0,linear
43,64952,13118,4217,0.454481,0.71323,0.231427,0.0,0.5,2.1,6.0,linear
44,64259,12938,3904,0.455093,0.712998,0.241113,0.0,0.5,2.1,6.0,linear
45,64135,12939,3676,0.456176,0.712936,0.250076,0.0,0.5,2.1,6.0,linear
46,63429,12776,3361,0.456629,0.714435,0.260425,0.0,0.5,2.1,6.0,linear
47,63511,12737,3083,0.456664,0.714489,0.270162,0.0,0.5,2.1,6.0,linear
48,63298,12602,2789,0.457002,0.714126,0.282052,0.0,0.5,2.1,6.0,linear
49,63182,12581,2595,0.456266,0.712352,0.291716,0.0,0.5,2.1,6.0,linear
50,63226,12536,2403,0.456017,0.709596,0.300931,0.0,0.5,2.1,6.0,linear
51,63233,12574,2237,0.455027,0.707607,0.310405,0.0,0.5,2.1,6.0,linear
52,62880,12706,2093,0.45344,0.703742,0.319976,0.0,0.5,2.1,6.0,linear
53,62557,12855,1985,0.451127,0.700391,0.331597,0.0,0.5,2.1,6.0,linear
54,62841,13100,1880,0.448515,0.69743,0.340587,0.0,0.5,2.1,6.0,linear
55,63725,13458,1758,0.446499,0.695639,0.351302,0.0,0.5,2.1,6.0,linear
56,64498,13613,1621,0.447482,0.6975,0.359605,0.0,0.5,2.1,6.0,linear
57,64874,13717,1435,0.445765,0.696045,0.368743,0.0,0.5,2.1,6.0,linear
58,65072,13874,1336,0.443384,0.693642,0.377874,0.0,0.5,2.1,6.0,linear
59,65330,14139,1258,0.439935,0.688993,0.389633,0.0,0.5,2.1,6.0,linear
60,65984,14271,1141,0.43737,0.686226,0.397988,0.0,0.5,2.1,6.0,linear
61,66829,14465,1069,0.436678,0.685665,0.406139,0.0,0.5,2.1,6.0,linear
