generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49282,49282,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77967,49132,49132,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79521,49920,49920,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79740,50483,50483,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79552,50661,50661,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77863,49894,49894,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77766,49761,49761,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78228,49845,49845,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78439,49786,49786,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79471,50334,50334,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79769,50625,50625,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87861,50492,50492,0.0894678,0.101101,0.0,0.0,0.5,1.5,6.0,linear
13,89630,48402,48402,0.145598,0.177366,0.0,0.0,0.5,1.5,6.0,linear
14,86931,45252,45252,0.173667,0.234109,0.0,0.0,0.5,1.5,6.0,linear
15,86812,42902,42902,0.202148,0.294074,0.0,0.0,0.5,1.5,6.0,linear
16,87286,40396,40396,0.228951,0.349375,0.0,0.0,0.5,1.5,6.0,linear
17,87147,37738,37738,0.25455,0.40171,0.0,0.0,0.5,1.5,6.0,linear
18,86944,35343,35343,0.275102,0.444763,0.0,0.0,0.5,1.5,6.0,linear
19,87422,33638,33638,0.290395,0.476649,0.0,0.0,0.5,1.5,6.0,linear
20,87117,31829,31829,0.30414,0.504714,0.0,0.0,0.5,1.5,6.0,linear
21,86186,29945,29945,0.316917,0.528732,0.0,0.0,0.5,1.5,6.0,linear
22,84922,28271,28271,0.328589,0.550786,0.0,0.0,0.5,1.5,6.0,linear
23,83744,26889,26889,0.337405,0.56775,0.0,0.0,0.5,1.5,6.0,linear
24,82107,25564,25564,0.346103,0.58508,0.0,0.0,0.5,1.5,6.0,linear
25,81217,24307,24307,0.354668,0.599746,0.0,0.0,0.5,1.5,6.0,linear
26,79877,23354,23354,0.360509,0.608967,0.0,0.0,0.5,1.5,6.0,linear
27,78291,22247,22247,0.36627,0.619788,0.0,0.0,0.5,1.5,6.0,linear
28,76672,21281,21281,0.37143,0.628898,0.0,0.0,0.5,1.5,6.0,linear
