generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49297,49297,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78188,49192,49192,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80485,50425,50425,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79897,50592,50592,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78242,50083,50083,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76977,49426,49426,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77886,49553,49553,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79969,50375,50375,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79777,50151,50151,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78527,49775,49775,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77648,49654,49654,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86499,50637,50637,0.0748944,0.0863816,0.0,0.0,0.5,1.2,6.0,linear
13,89126,49405,49405,0.121727,0.150318,0.0,0.0,0.5,1.2,6.0,linear
14,85087,46159,46159,0.147862,0.202198,0.000138569,0.0,0.5,1.2,6.0,linear
15,83358,43331,43317,0.175547,0.257767,0.000762751,0.0,0.5,1.2,6.0,linear
16,84005,41127,41041,0.198389,0.305862,0.00226211,0.0,0.5,1.2,6.0,linear
17,84841,39115,38858,0.220289,0.352636,0.00472363,0.0,0.5,1.2,6.0,linear
18,85262,37094,36564,0.237501,0.388822,0.00870722,0.0,0.5,1.2,6.0,linear
19,85744,35653,34687,0.25288,0.420189,0.0140364,0.0,0.5,1.2,6.0,linear
20,86003,34432,32870,0.263203,0.441405,0.0207848,0.0,0.5,1.2,6.0,linear
21,85418,33339,31080,0.271925,0.459253,0.0290966,0.0,0.5,1.2,6.0,linear
22,84979,32289,29241,0.28052,0.47676,0.0373704,0.0,0.5,1.2,6.0,linear
23,84668,31342,27470,0.287386,0.489497,0.0463774,0.0,0.5,1.2,6.0,linear
24,84085,30465,25820,0.293027,0.50064,0.0562474,0.0,0.5,1.2,6.0,linear
25,83614,29868,24381,0.296883,0.50921,0.0665909,0.0,0.5,1.2,6.0,linear
26,83078,29181,22903,0.299569,0.514418,0.0770326,0.0,0.5,1.2,6.0,linear
27,82578,28529,21523,0.303049,0.520651,0.0860709,0.0,0.5,1.2,6.0,linear
28,82170,28141,20421,0.306849,0.527337,0.0952876,0.0,0.5,1.2,6.0,linear
29,81732,27730,19259,0.309831,0.533753,0.104698,0.0,0.5,1.2,6.0,linear
30,81417,27189,18110,0.31256,0.537879,0.113598,0.0,0.5,1.2,6.0,linear
31,81152,26934,17312,0.314828,0.542082,0.12179,0.0,0.5,1.2,6.0,linear
