generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49169,49169,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78103,49192,49192,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80384,50652,50652,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80673,50989,50989,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79046,50400,50400,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76857,49440,49440,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77081,49428,49428,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78867,49933,49933,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79453,50159,50159,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78978,50074,50074,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78757,50192,50192,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85872,50321,50321,0.0738972,0.0854769,0.0,0.0,0.5,1.2,6.0,linear
13,88690,49080,49080,0.120492,0.148921,0.0,0.0,0.5,1.2,6.0,linear
14,85286,46119,46119,0.146281,0.198596,0.000207736,0.0,0.5,1.2,6.0,linear
15,83362,43208,43186,0.173105,0.254105,0.000911677,0.0,0.5,1.2,6.0,linear
16,84289,41190,41090,0.197494,0.305254,0.00240478,0.0,0.5,1.2,6.0,linear
17,85193,39053,38770,0.218192,0.34852,0.00542194,0.0,0.5,1.2,6.0,linear
18,85719,37389,36768,0.234228,0.383374,0.0100347,0.0,0.5,1.2,6.0,linear
19,85905,35966,34871,0.247876,0.410472,0.0160005,0.0,0.5,1.2,6.0,linear
20,86073,34904,33132,0.258403,0.432225,0.0234332,0.0,0.5,1.2,6.0,linear
21,85982,33959,31336,0.265753,0.448093,0.0320227,0.0,0.5,1.2,6.0,linear
22,85802,32946,29524,0.273966,0.463705,0.0414068,0.0,0.5,1.2,6.0,linear
23,84942,31832,27506,0.281436,0.477725,0.0518776,0.0,0.5,1.2,6.0,linear
24,84653,31102,25801,0.288554,0.491571,0.0625313,0.0,0.5,1.2,6.0,linear
25,83732,30096,24001,0.293462,0.501587,0.073975,0.0,0.5,1.2,6.0,linear
26,83460,29599,22553,0.296947,0.509649,0.0846244,0.0,0.5,1.2,6.0,linear
27,82989,29185,21321,0.303092,0.520768,0.0950678,0.0,0.5,1.2,6.0,linear
28,82304,28307,19680,0.306519,0.527268,0.104995,0.0,0.5,1.2,6.0,linear
29,81550,27686,18437,0.308978,0.532073,0.115668,0.0,0.5,1.2,6.0,linear
30,81291,27193,17304,0.310828,0.534779,0.125621,0.0,0.5,1.2,6.0,linear
31,81420,27173,16513,0.31276,0.538037,0.134067,0.0,0.5,1.2,6.0,linear
32,80730,26723,15654,0.315275,0.542943,0.141733,0.0,0.5,1.2,6.0,linear
33,80520,26314,14832,0.316749,0.54576,0.148789,0.0,0.5,1.2,6.0,linear
34,79967,26205,14222,0.319324,0.550558,0.155055,0.0,0.5,1.2,6.0,linear
35,79475,26003,13592,0.319731,0.551965,0.161619,0.0,0.5,1.2,6.0,linear
36,79267,25756,13020,0.322532,0.556428,0.165784,0.0,0.5,1.2,6.0,linear
37,78632,25167,12345,0.324015,0.559786,0.170474,0.0,0.5,1.2,6.0,linear
