generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49731,49731,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78067,49379,49379,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78975,49891,49891,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79515,50440,50440,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79327,50283,50283,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78237,49749,49749,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77940,49879,49879,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78489,49929,49929,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78707,49799,49799,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77987,49521,49521,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79771,50578,50578,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81641,50700,50700,0.0202848,0.0237758,0.0,0.0,0.5,0.3,6.0,linear
13,80661,49604,49604,0.0348739,0.0445038,0.0,0.0,0.5,0.3,6.0,linear
14,79119,48552,48552,0.0444534,0.0639364,0.0,0.0,0.5,0.3,6.0,linear
15,78962,47524,47524,0.0545112,0.0842923,0.0,0.0,0.5,0.3,6.0,linear
16,80192,47179,47179,0.0636631,0.102978,0.0,0.0,0.5,0.3,6.0,linear
17,81400,47051,47051,0.0722401,0.12078,0.0,0.0,0.5,0.3,6.0,linear
18,82233,46773,46773,0.0797719,0.13607,0.0,0.0,0.5,0.3,6.0,linear
19,81906,46325,46325,0.0866623,0.150048,0.0,0.0,0.5,0.3,6.0,linear
20,81569,45557,45557,0.0937965,0.16404,0.0,0.0,0.5,0.3,6.0,linear
21,81270,45096,45096,0.0996042,0.17565,0.0,0.0,0.5,0.3,6.0,linear
22,81809,44959,44959,0.10319,0.183488,0.0,0.0,0.5,0.3,6.0,linear
23,82242,44821,44821,0.107459,0.192292,0.0,0.0,0.5,0.3,6.0,linear
24,82890,44631,44631,0.111403,0.200243,0.0,0.0,0.5,0.3,6.0,linear
25,82519,43944,43944,0.114629,0.206266,0.0,0.0,0.5,0.3,6.0,linear
26,82657,43664,43664,0.11822,0.213499,0.0,0.0,0.5,0.3,6.0,linear
27,82966,43519,43519,0.120647,0.218448,0.0,0.0,0.5,0.3,6.0,linear
28,82878,43366,43366,0.12317,0.223844,0.0,0.0,0.5,0.3,6.0,linear
29,83291,43534,43534,0.125612,0.228554,0.0,0.0,0.5,0.3,6.0,linear
30,83374,43489,43489,0.127719,0.233105,0.0,0.0,0.5,0.3,6.0,linear
31,83096,43447,43447,0.129006,0.235791,0.0,0.0,0.5,0.3,6.0,linear
