generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49192,49192,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77811,48994,48994,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79164,49836,49836,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80128,50621,50621,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79838,50805,50805,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79039,50445,50445,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77804,49779,49779,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77339,49373,49373,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78393,49467,49467,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78103,49492,49492,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78603,49815,49815,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90001,50595,50595,0.100625,0.113582,0.0,0.0,0.5,1.7,6.0,linear
13,91913,48430,48430,0.163025,0.19769,0.0,0.0,0.5,1.7,6.0,linear
14,87969,44879,44879,0.192782,0.258006,8.2883e-05,0.0,0.5,1.7,6.0,linear
15,87795,42399,42389,0.221635,0.317915,0.000431617,0.0,0.5,1.7,6.0,linear
16,87533,39445,39397,0.24927,0.376641,0.00113674,0.0,0.5,1.7,6.0,linear
17,87435,36378,36257,0.275083,0.430198,0.00229275,0.0,0.5,1.7,6.0,linear
18,87308,33512,33250,0.295076,0.472031,0.00428543,0.0,0.5,1.7,6.0,linear
19,88045,31872,31376,0.309753,0.502259,0.00686623,0.0,0.5,1.7,6.0,linear
20,87936,30269,29507,0.321528,0.526672,0.0102246,0.0,0.5,1.7,6.0,linear
21,87091,28744,27609,0.33198,0.546312,0.0143172,0.0,0.5,1.7,6.0,linear
22,85911,27604,26056,0.340069,0.562275,0.0191175,0.0,0.5,1.7,6.0,linear
23,84958,26370,24458,0.347327,0.57594,0.0241033,0.0,0.5,1.7,6.0,linear
24,83802,25203,22908,0.354713,0.589504,0.0289528,0.0,0.5,1.7,6.0,linear
25,82772,24211,21552,0.360139,0.598753,0.0345364,0.0,0.5,1.7,6.0,linear
26,81690,23315,20341,0.364828,0.606764,0.0405592,0.0,0.5,1.7,6.0,linear
