generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49086,49086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78109,49238,49238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80244,50559,50559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80249,50827,50827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78834,50648,50648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76911,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76889,49449,49449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79358,50496,50496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80075,50812,50812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78263,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,76699,49408,49408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77535,49656,49656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79640,50506,50506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78807,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78626,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77337,49557,49557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78642,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79426,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78214,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77848,49636,49636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79006,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79316,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78962,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78725,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77901,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78439,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78363,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78161,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79163,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78914,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79297,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78778,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77695,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78137,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78979,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79050,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79041,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79470,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79117,50456,50456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78846,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77565,49575,49575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,76820,49044,49044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

