generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77585,48873,48873,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77758,48918,48918,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80198,50216,50216,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80346,50796,50796,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78471,50219,50219,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77847,49952,49952,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77560,49504,49504,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78192,49554,49554,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79623,49983,49983,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79129,49934,49934,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79105,50276,50276,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90723,49971,49971,0.116765,0.131755,0.0,0.0,0.5,2.0,6.0,linear
13,94385,47965,47965,0.184346,0.222641,0.0,0.0,0.5,2.0,6.0,linear
14,91217,44518,44518,0.215991,0.285931,0.0,0.0,0.5,2.0,6.0,linear
15,89327,41043,41043,0.24708,0.350866,0.0,0.0,0.5,2.0,6.0,linear
16,89615,38231,38231,0.276922,0.413573,3.88908e-06,0.0,0.5,2.0,6.0,linear
17,90009,35333,35333,0.302411,0.466937,7.63231e-06,0.0,0.5,2.0,6.0,linear
18,89959,32572,32571,0.324213,0.511078,7.56693e-06,0.0,0.5,2.0,6.0,linear
19,89396,30025,30023,0.341049,0.545594,1.12894e-05,0.0,0.5,2.0,6.0,linear
20,88975,28238,28236,0.354116,0.570754,1.51556e-05,0.0,0.5,2.0,6.0,linear
21,87666,26488,26485,0.364694,0.592084,3.8108e-05,0.0,0.5,2.0,6.0,linear
22,86186,24990,24984,0.373543,0.608035,4.65185e-05,0.0,0.5,2.0,6.0,linear
23,84573,23720,23714,0.381542,0.621993,7.07775e-05,0.0,0.5,2.0,6.0,linear
24,83113,22541,22537,0.389233,0.634023,5.19638e-05,0.0,0.5,2.0,6.0,linear
25,81661,21382,21380,0.395548,0.645564,3.24486e-05,0.0,0.5,2.0,6.0,linear
26,80221,20297,20296,0.402483,0.65529,1.65599e-05,0.0,0.5,2.0,6.0,linear
27,78607,19209,19208,0.408364,0.665873,8.38462e-06,0.0,0.5,2.0,6.0,linear
28,77457,18469,18468,0.413437,0.672063,1.2861e-05,0.0,0.5,2.0,6.0,linear
29,75403,17697,17696,0.418614,0.679881,2.64583e-05,0.0,0.5,2.0,6.0,linear
30,73740,16960,16959,0.423216,0.684635,3.14028e-05,0.0,0.5,2.0,6.0,linear
31,72386,16448,16446,0.428718,0.692147,3.19833e-05,0.0,0.5,2.0,6.0,linear
32,70854,15735,15732,0.432435,0.696856,3.73134e-05,0.0,0.5,2.0,6.0,linear
33,70165,15135,15132,0.43619,0.701031,6.6286e-05,0.0,0.5,2.0,6.0,linear
34,68338,14514,14508,0.440431,0.705068,8.74304e-05,0.0,0.5,2.0,6.0,linear
35,67212,14089,14082,0.443894,0.709998,9.9452e-05,0.0,0.5,2.0,6.0,linear
36,65541,13512,13506,0.449008,0.717175,0.000140849,0.0,0.5,2.0,6.0,linear
37,64678,12985,12976,0.45336,0.721858,0.000154626,0.0,0.5,2.0,6.0,linear
38,63513,12526,12519,0.457421,0.725931,0.000178485,0.0,0.5,2.0,6.0,linear
