generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49272,49272,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78031,49238,49238,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79300,50066,50066,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79656,50622,50622,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78322,50015,50015,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77931,49735,49735,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78571,49989,49989,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78235,49755,49755,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77227,49129,49129,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78409,49623,49623,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79342,50136,50136,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84850,50114,50114,0.0627325,0.0721169,0.0,0.0,0.5,1.0,6.0,linear
13,85811,48507,48507,0.104541,0.130263,0.0,0.0,0.5,1.0,6.0,linear
14,83682,46526,46526,0.125877,0.174586,0.0,0.0,0.5,1.0,6.0,linear
15,84333,45078,45078,0.147761,0.220249,0.0,0.0,0.5,1.0,6.0,linear
16,84049,42866,42866,0.172382,0.269164,0.0,0.0,0.5,1.0,6.0,linear
17,83937,40656,40656,0.193694,0.313323,0.0,0.0,0.5,1.0,6.0,linear
18,84194,38840,38840,0.212246,0.351454,0.0,0.0,0.5,1.0,6.0,linear
19,85124,37682,37682,0.226236,0.380915,0.0,0.0,0.5,1.0,6.0,linear
20,85569,36455,36455,0.238767,0.40632,0.0,0.0,0.5,1.0,6.0,linear
21,84992,35037,35037,0.251175,0.430814,0.0,0.0,0.5,1.0,6.0,linear
22,84820,34070,34070,0.260959,0.451377,0.0,0.0,0.5,1.0,6.0,linear
23,83723,32389,32389,0.271793,0.4726,0.0,0.0,0.5,1.0,6.0,linear
24,82695,31125,31125,0.279233,0.487963,0.0,0.0,0.5,1.0,6.0,linear
25,81854,29872,29872,0.287028,0.502315,0.0,0.0,0.5,1.0,6.0,linear
26,81051,28949,28949,0.293238,0.514075,0.0,0.0,0.5,1.0,6.0,linear
27,80056,27971,27971,0.299182,0.525689,0.0,0.0,0.5,1.0,6.0,linear
28,79587,27116,27116,0.305031,0.536605,0.0,0.0,0.5,1.0,6.0,linear
29,78517,26263,26263,0.309549,0.54477,0.0,0.0,0.5,1.0,6.0,linear
30,77286,25445,25445,0.314762,0.55505,0.0,0.0,0.5,1.0,6.0,linear
31,76121,24767,24767,0.320633,0.565734,0.0,0.0,0.5,1.0,6.0,linear
32,74892,23857,23857,0.325284,0.573747,0.0,0.0,0.5,1.0,6.0,linear
33,73726,23146,23146,0.330836,0.582675,0.0,0.0,0.5,1.0,6.0,linear
34,72556,22288,22288,0.335355,0.59135,0.0,0.0,0.5,1.0,6.0,linear
35,71624,21693,21693,0.340657,0.600787,0.0,0.0,0.5,1.0,6.0,linear
36,70432,20895,20895,0.346122,0.609656,0.0,0.0,0.5,1.0,6.0,linear
37,69103,20040,20040,0.351671,0.619332,0.0,0.0,0.5,1.0,6.0,linear
38,67607,19251,19251,0.357652,0.628746,0.0,0.0,0.5,1.0,6.0,linear
39,65907,18380,18380,0.361683,0.63594,0.0,0.0,0.5,1.0,6.0,linear
40,64507,17649,17649,0.366011,0.643435,0.0,0.0,0.5,1.0,6.0,linear
41,62848,16853,16853,0.372204,0.653942,0.0,0.0,0.5,1.0,6.0,linear
42,61461,15962,15962,0.375405,0.657306,0.0,0.0,0.5,1.0,6.0,linear
43,60019,15362,15362,0.38049,0.665733,0.0,0.0,0.5,1.0,6.0,linear
44,58400,14538,14538,0.385966,0.674392,0.0,0.0,0.5,1.0,6.0,linear
45,56859,13789,13789,0.394373,0.685394,0.0,0.0,0.5,1.0,6.0,linear
46,54822,12983,12983,0.399157,0.692422,0.0,0.0,0.5,1.0,6.0,linear
47,52951,12233,12233,0.404689,0.700552,0.0,0.0,0.5,1.0,6.0,linear
48,51246,11616,11616,0.410546,0.708199,0.0,0.0,0.5,1.0,6.0,linear
49,49178,10781,10781,0.416393,0.715909,0.0,0.0,0.5,1.0,6.0,linear
50,47062,10118,10118,0.422092,0.72166,0.0,0.0,0.5,1.0,6.0,linear
51,45082,9386,9386,0.4294,0.72933,0.0,0.0,0.5,1.0,6.0,linear
52,43187,8647,8647,0.439341,0.741017,0.0,0.0,0.5,1.0,6.0,linear
53,40762,7861,7861,0.447535,0.749683,0.0,0.0,0.5,1.0,6.0,linear
54,38853,7226,7226,0.457926,0.762821,0.0,0.0,0.5,1.0,6.0,linear
55,36904,6553,6553,0.465091,0.770417,0.0,0.0,0.5,1.0,6.0,linear
56,35235,6009,6009,0.47577,0.78034,0.0,0.0,0.5,1.0,6.0,linear
57,33377,5386,5386,0.486811,0.790735,0.0,0.0,0.5,1.0,6.0,linear
58,31218,4812,4812,0.496373,0.799122,0.0,0.0,0.5,1.0,6.0,linear
59,29229,4364,4364,0.509203,0.807507,0.0,0.0,0.5,1.0,6.0,linear
60,27319,3848,3848,0.522026,0.82006,0.0,0.0,0.5,1.0,6.0,linear
61,25608,3318,3318,0.538423,0.832053,0.0,0.0,0.5,1.0,6.0,linear
62,24074,2895,2895,0.555821,0.843552,0.0,0.0,0.5,1.0,6.0,linear
63,22107,2459,2459,0.573575,0.854407,0.0,0.0,0.5,1.0,6.0,linear
64,20660,2063,2063,0.595636,0.869053,0.0,0.0,0.5,1.0,6.0,linear
65,19012,1676,1676,0.618269,0.884198,0.0,0.0,0.5,1.0,6.0,linear
66,17580,1370,1370,0.644407,0.89587,0.0,0.0,0.5,1.0,6.0,linear
