generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77658,48956,48956,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77914,49097,49097,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79998,50465,50465,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80460,50776,50776,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79370,50332,50332,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76326,48929,48929,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76965,49308,49308,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79631,50395,50395,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79472,50264,50264,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78390,49739,49739,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78621,50217,50217,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84814,50590,50590,0.0568905,0.0655191,0.0,0.0,0.5,0.9,6.0,linear
13,85595,49133,49133,0.0952649,0.119046,0.0,0.0,0.5,0.9,6.0,linear
14,82578,46362,46362,0.116949,0.162841,0.0,0.0,0.5,0.9,6.0,linear
15,82054,44317,44317,0.140059,0.209692,0.0,0.0,0.5,0.9,6.0,linear
16,83158,42782,42782,0.161163,0.253914,0.0,0.0,0.5,0.9,6.0,linear
17,84552,41428,41428,0.178598,0.290844,0.0,0.0,0.5,0.9,6.0,linear
18,84824,40017,40017,0.195801,0.326492,0.0,0.0,0.5,0.9,6.0,linear
19,84659,38606,38606,0.208432,0.352007,0.0,0.0,0.5,0.9,6.0,linear
20,84241,37163,37163,0.219344,0.374441,0.0,0.0,0.5,0.9,6.0,linear
21,84991,36434,36434,0.229568,0.3949,0.0,0.0,0.5,0.9,6.0,linear
22,85100,35680,35680,0.237333,0.411038,0.0,0.0,0.5,0.9,6.0,linear
23,84698,34760,34760,0.245191,0.426724,0.0,0.0,0.5,0.9,6.0,linear
24,84263,33990,33990,0.251886,0.439907,0.0,0.0,0.5,0.9,6.0,linear
25,84154,33332,33332,0.257971,0.451633,0.0,0.0,0.5,0.9,6.0,linear
26,83657,32691,32691,0.263591,0.461469,0.0,0.0,0.5,0.9,6.0,linear
27,82919,31776,31776,0.266699,0.468685,0.0,0.0,0.5,0.9,6.0,linear
28,82584,31200,31200,0.270674,0.476272,0.0,0.0,0.5,0.9,6.0,linear
29,82092,30588,30588,0.273578,0.482704,0.0,0.0,0.5,0.9,6.0,linear
30,81740,30292,30292,0.27819,0.491488,0.0,0.0,0.5,0.9,6.0,linear
