generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49319,49319,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78003,49061,49061,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79985,50314,50314,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80692,50795,50795,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78509,49964,49964,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77501,49567,49567,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78239,49960,49960,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79830,50672,50672,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78942,50305,50305,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77372,49489,49489,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77030,49442,49442,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90751,50263,50263,0.116179,0.131965,0.0,0.0,0.5,2.0,6.0,linear
13,95879,48684,48684,0.183714,0.220398,0.0,0.0,0.5,2.0,6.0,linear
14,90944,44709,44709,0.215893,0.285963,0.000179063,0.0,0.5,2.0,6.0,linear
15,89153,41078,41050,0.248982,0.353785,0.000986485,0.0,0.5,2.0,6.0,linear
16,89586,37975,37845,0.279493,0.417803,0.00284217,0.0,0.5,2.0,6.0,linear
17,89869,34921,34562,0.304552,0.4712,0.00616633,0.0,0.5,2.0,6.0,linear
18,89482,31982,31234,0.325302,0.514263,0.0112268,0.0,0.5,2.0,6.0,linear
19,89512,29875,28561,0.341183,0.546108,0.0183119,0.0,0.5,2.0,6.0,linear
20,88876,28379,26305,0.35374,0.570473,0.0270675,0.0,0.5,2.0,6.0,linear
21,87512,26529,23571,0.366511,0.594422,0.0375341,0.0,0.5,2.0,6.0,linear
22,86037,24834,21044,0.376273,0.612505,0.0492719,0.0,0.5,2.0,6.0,linear
23,84239,23334,18686,0.386608,0.63075,0.0603939,0.0,0.5,2.0,6.0,linear
24,82686,22010,16620,0.394323,0.643125,0.0725714,0.0,0.5,2.0,6.0,linear
25,81073,20756,14647,0.40338,0.657041,0.0850076,0.0,0.5,2.0,6.0,linear
26,79014,19527,12865,0.409018,0.666238,0.0978055,0.0,0.5,2.0,6.0,linear
27,77000,18486,11370,0.414728,0.67517,0.109461,0.0,0.5,2.0,6.0,linear
28,75257,17552,10062,0.421527,0.68376,0.119463,0.0,0.5,2.0,6.0,linear
29,73232,16660,8873,0.427008,0.690248,0.128288,0.0,0.5,2.0,6.0,linear
30,71356,15842,7941,0.432987,0.697162,0.138214,0.0,0.5,2.0,6.0,linear
31,69890,15185,7101,0.438918,0.704774,0.144381,0.0,0.5,2.0,6.0,linear
32,67541,14278,6363,0.445474,0.713583,0.15133,0.0,0.5,2.0,6.0,linear
33,65966,13599,5737,0.45259,0.721508,0.15533,0.0,0.5,2.0,6.0,linear
34,64441,12833,5199,0.458144,0.728124,0.157985,0.0,0.5,2.0,6.0,linear
35,62632,12214,4712,0.462235,0.732149,0.161718,0.0,0.5,2.0,6.0,linear
36,60523,11519,4275,0.468896,0.738628,0.163572,0.0,0.5,2.0,6.0,linear
37,59283,11027,3914,0.475006,0.744277,0.16596,0.0,0.5,2.0,6.0,linear
38,57610,10491,3590,0.483614,0.753444,0.166561,0.0,0.5,2.0,6.0,linear
39,55848,9865,3279,0.490802,0.762497,0.168721,0.0,0.5,2.0,6.0,linear
40,54572,9271,2923,0.498352,0.77078,0.170008,0.0,0.5,2.0,6.0,linear
41,52646,8554,2615,0.506662,0.779505,0.16978,0.0,0.5,2.0,6.0,linear
42,50804,7848,2269,0.514916,0.786772,0.168174,0.0,0.5,2.0,6.0,linear
43,49314,7385,2109,0.5261,0.793964,0.167228,0.0,0.5,2.0,6.0,linear
44,46863,6807,1871,0.536107,0.801737,0.16762,0.0,0.5,2.0,6.0,linear
45,44754,6135,1664,0.550214,0.813423,0.164017,0.0,0.5,2.0,6.0,linear
46,42526,5439,1483,0.564276,0.82434,0.159696,0.0,0.5,2.0,6.0,linear
47,40715,4920,1274,0.576593,0.833734,0.156455,0.0,0.5,2.0,6.0,linear
48,38675,4390,1150,0.591492,0.843749,0.151516,0.0,0.5,2.0,6.0,linear
49,36795,3783,978,0.60757,0.85372,0.144898,0.0,0.5,2.0,6.0,linear
50,35031,3343,886,0.628472,0.865619,0.137287,0.0,0.5,2.0,6.0,linear
