generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49228,49228,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78087,49104,49104,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79664,50192,50192,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80510,50869,50869,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79359,50498,50498,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77190,49642,49642,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76548,49170,49170,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78325,49788,49788,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,80147,50594,50594,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79771,50186,50186,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77867,49488,49488,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82800,49982,49982,0.0451971,0.0527907,0.0,0.0,0.5,0.7,6.0,linear
13,85111,49865,49865,0.0760637,0.0958163,0.0,0.0,0.5,0.7,6.0,linear
14,82038,47446,47446,0.0939503,0.131471,5.81016e-05,0.0,0.5,0.7,6.0,linear
15,80659,45506,45500,0.114534,0.173313,0.000228865,0.0,0.5,0.7,6.0,linear
16,81652,44364,44338,0.132252,0.209924,0.000731982,0.0,0.5,0.7,6.0,linear
17,82379,43128,43046,0.147209,0.241593,0.00171114,0.0,0.5,0.7,6.0,linear
18,82664,41601,41421,0.160626,0.268534,0.00344178,0.0,0.5,0.7,6.0,linear
19,83341,40680,40322,0.171982,0.291798,0.00533872,0.0,0.5,0.7,6.0,linear
20,84357,40174,39602,0.181557,0.311387,0.0077808,0.0,0.5,0.7,6.0,linear
21,84008,39185,38352,0.189074,0.326681,0.0108276,0.0,0.5,0.7,6.0,linear
22,83824,38514,37358,0.196432,0.341744,0.0140184,0.0,0.5,0.7,6.0,linear
23,83744,38008,36535,0.201027,0.351058,0.017878,0.0,0.5,0.7,6.0,linear
24,84079,37575,35732,0.204862,0.35929,0.0217625,0.0,0.5,0.7,6.0,linear
25,83919,37141,34936,0.208541,0.366571,0.0261199,0.0,0.5,0.7,6.0,linear
26,83516,36681,34024,0.212371,0.374433,0.0302523,0.0,0.5,0.7,6.0,linear
27,83743,36305,33224,0.215462,0.38052,0.0349352,0.0,0.5,0.7,6.0,linear
28,83328,36057,32535,0.218738,0.386988,0.0393091,0.0,0.5,0.7,6.0,linear
29,83213,35762,31889,0.21922,0.388077,0.0443254,0.0,0.5,0.7,6.0,linear
30,83224,35597,31341,0.220983,0.391423,0.0484332,0.0,0.5,0.7,6.0,linear
31,82864,35365,30719,0.220619,0.390739,0.0527656,0.0,0.5,0.7,6.0,linear
