generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77703,48766,48766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77904,48788,48788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80779,50654,50654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80971,50898,50898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77537,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76994,49454,49454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79692,50639,50639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79893,50546,50546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77902,49537,49537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77588,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79387,50729,50729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79409,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78169,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78405,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79618,50606,50606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78973,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,76889,49201,49201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77867,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,80003,50633,50633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79044,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78634,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78423,50401,50401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78324,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77472,49621,49621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78276,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77784,49467,49467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78740,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78722,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79319,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79462,50649,50649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78423,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78160,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79176,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77761,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78072,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78099,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78761,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79770,50496,50496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79131,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77612,49577,49577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76991,49340,49340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77874,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

