generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49324,49324,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78074,49155,49155,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79278,50010,50010,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79545,50185,50185,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78729,49882,49882,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77787,49724,49724,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77946,49759,49759,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78635,49862,49862,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78015,49525,49525,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78899,50155,50155,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79475,50719,50719,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86060,50438,50438,0.0739774,0.0848355,0.0,0.0,0.5,1.2,6.0,linear
13,87642,48697,48697,0.123148,0.15235,0.0,0.0,0.5,1.2,6.0,linear
14,84817,46059,46059,0.146456,0.199513,0.0,0.0,0.5,1.2,6.0,linear
15,83325,43064,43064,0.173444,0.254783,0.0,0.0,0.5,1.2,6.0,linear
16,83809,40961,40961,0.197124,0.304605,0.0,0.0,0.5,1.2,6.0,linear
17,85366,39291,39291,0.219073,0.350744,0.0,0.0,0.5,1.2,6.0,linear
18,85880,37365,37365,0.23661,0.387752,3.97156e-06,0.0,0.5,1.2,6.0,linear
19,85876,35774,35774,0.251725,0.418579,1.18018e-05,0.0,0.5,1.2,6.0,linear
20,85847,34648,34647,0.262222,0.440234,3.13546e-05,0.0,0.5,1.2,6.0,linear
21,85416,33409,33404,0.271759,0.459106,3.11369e-05,0.0,0.5,1.2,6.0,linear
22,85129,32437,32432,0.277999,0.472137,5.10392e-05,0.0,0.5,1.2,6.0,linear
23,84415,31296,31290,0.284253,0.484597,5.08874e-05,0.0,0.5,1.2,6.0,linear
24,84376,30715,30710,0.289993,0.495667,4.69315e-05,0.0,0.5,1.2,6.0,linear
25,84081,30127,30122,0.295101,0.505673,5.88859e-05,0.0,0.5,1.2,6.0,linear
26,83444,29613,29608,0.298951,0.513204,5.12077e-05,0.0,0.5,1.2,6.0,linear
27,83017,28824,28818,0.302762,0.519914,5.9397e-05,0.0,0.5,1.2,6.0,linear
28,82512,28254,28248,0.307127,0.527626,7.95336e-05,0.0,0.5,1.2,6.0,linear
29,81872,27678,27670,0.30994,0.533842,7.97601e-05,0.0,0.5,1.2,6.0,linear
30,81762,27349,27340,0.31139,0.535772,8.41312e-05,0.0,0.5,1.2,6.0,linear
31,81434,27061,27053,0.314856,0.541855,8.85647e-05,0.0,0.5,1.2,6.0,linear
32,80554,26529,26520,0.316916,0.546168,0.000100866,0.0,0.5,1.2,6.0,linear
