generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49028,49028,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78147,48892,48892,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79508,49861,49861,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79789,50127,50127,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78580,49860,49860,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,79205,50324,50324,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79155,50280,50280,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77897,49828,49828,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78666,50063,50063,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78249,49961,49961,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77655,49648,49648,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82054,49536,49536,0.0454015,0.0529071,0.0,0.0,0.5,0.7,6.0,linear
13,84470,49315,49315,0.0758582,0.0962786,0.0,0.0,0.5,0.7,6.0,linear
14,83292,47783,47783,0.0935167,0.130701,0.0,0.0,0.5,0.7,6.0,linear
15,81764,45626,45626,0.113339,0.169707,0.0,0.0,0.5,0.7,6.0,linear
16,81027,44161,44161,0.130201,0.206646,0.0,0.0,0.5,0.7,6.0,linear
17,83640,43719,43719,0.145803,0.23814,0.0,0.0,0.5,0.7,6.0,linear
18,83604,42314,42314,0.160804,0.269443,0.0,0.0,0.5,0.7,6.0,linear
19,84302,41418,41418,0.172659,0.29388,0.0,0.0,0.5,0.7,6.0,linear
20,84247,40311,40311,0.184674,0.318246,0.0,0.0,0.5,0.7,6.0,linear
21,84292,39389,39389,0.194737,0.338504,0.0,0.0,0.5,0.7,6.0,linear
22,84868,38654,38654,0.201754,0.353897,0.0,0.0,0.5,0.7,6.0,linear
23,84610,37727,37727,0.211279,0.372585,0.0,0.0,0.5,0.7,6.0,linear
24,84618,37025,37025,0.218891,0.387099,0.0,0.0,0.5,0.7,6.0,linear
25,84228,36214,36214,0.22524,0.400395,0.0,0.0,0.5,0.7,6.0,linear
26,83924,35500,35500,0.231421,0.412592,0.0,0.0,0.5,0.7,6.0,linear
27,83425,34648,34648,0.234714,0.419445,0.0,0.0,0.5,0.7,6.0,linear
28,82611,33947,33947,0.239057,0.428459,0.0,0.0,0.5,0.7,6.0,linear
29,82422,33376,33376,0.243761,0.437158,0.0,0.0,0.5,0.7,6.0,linear
30,82449,33158,33158,0.246482,0.442891,0.0,0.0,0.5,0.7,6.0,linear
31,82257,32587,32587,0.250046,0.44981,0.0,0.0,0.5,0.7,6.0,linear
32,81913,32234,32234,0.253201,0.455502,0.0,0.0,0.5,0.7,6.0,linear
