generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49525,49525,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78493,49593,49593,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80282,50820,50820,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79825,50608,50608,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77358,49443,49443,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77055,49481,49481,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78732,50058,50058,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79843,50623,50623,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79571,50610,50610,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78612,50144,50144,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77582,49677,49677,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86572,49951,49951,0.0842403,0.0962672,0.0,0.0,0.5,1.4,6.0,linear
13,90156,48890,48890,0.137867,0.169524,0.0,0.0,0.5,1.4,6.0,linear
14,87330,45949,45949,0.166199,0.224704,0.000186455,0.0,0.5,1.4,6.0,linear
15,84751,42831,42807,0.192863,0.280654,0.00120759,0.0,0.5,1.4,6.0,linear
16,85036,40574,40418,0.219819,0.336959,0.00343269,0.0,0.5,1.4,6.0,linear
17,85803,38071,37642,0.244285,0.387648,0.00759193,0.0,0.5,1.4,6.0,linear
18,86028,35768,34845,0.263437,0.428458,0.0139803,0.0,0.5,1.4,6.0,linear
19,86648,33912,32296,0.278494,0.458758,0.0232137,0.0,0.5,1.4,6.0,linear
20,86671,32683,30097,0.28938,0.480728,0.0342951,0.0,0.5,1.4,6.0,linear
21,86265,31368,27658,0.299253,0.501173,0.0475435,0.0,0.5,1.4,6.0,linear
22,85337,30006,25095,0.307653,0.517145,0.0629304,0.0,0.5,1.4,6.0,linear
23,84534,28667,22590,0.315368,0.532198,0.0805688,0.0,0.5,1.4,6.0,linear
24,83765,27708,20326,0.320231,0.541777,0.0995924,0.0,0.5,1.4,6.0,linear
25,83563,27225,18439,0.324658,0.549488,0.119399,0.0,0.5,1.4,6.0,linear
26,82942,26669,16541,0.327244,0.55456,0.141262,0.0,0.5,1.4,6.0,linear
27,82202,26232,14828,0.329104,0.55694,0.162258,0.0,0.5,1.4,6.0,linear
28,82011,25955,13459,0.33031,0.5588,0.184725,0.0,0.5,1.4,6.0,linear
29,81470,25775,12051,0.330546,0.560156,0.206487,0.0,0.5,1.4,6.0,linear
30,81665,25538,10841,0.331426,0.560976,0.22764,0.0,0.5,1.4,6.0,linear
31,81081,25389,9851,0.331161,0.560189,0.249004,0.0,0.5,1.4,6.0,linear
32,80797,25521,8920,0.329884,0.557395,0.270468,0.0,0.5,1.4,6.0,linear
33,80965,25475,8032,0.329572,0.556477,0.291221,0.0,0.5,1.4,6.0,linear
34,81062,25438,7092,0.329193,0.555481,0.311903,0.0,0.5,1.4,6.0,linear
35,81147,25623,6384,0.327385,0.553094,0.332634,0.0,0.5,1.4,6.0,linear
36,81786,26109,5668,0.3238,0.546153,0.353069,0.0,0.5,1.4,6.0,linear
37,82303,26564,5161,0.321357,0.542536,0.372452,0.0,0.5,1.4,6.0,linear
38,82508,26640,4606,0.319085,0.538435,0.391724,0.0,0.5,1.4,6.0,linear
39,82778,26891,4140,0.317708,0.535334,0.409386,0.0,0.5,1.4,6.0,linear
40,83306,27235,3671,0.315736,0.530959,0.426532,0.0,0.5,1.4,6.0,linear
41,83246,27469,3270,0.313154,0.526217,0.443619,0.0,0.5,1.4,6.0,linear
42,83866,28112,2980,0.310643,0.5221,0.458808,0.0,0.5,1.4,6.0,linear
43,84598,28428,2701,0.308544,0.518325,0.474911,0.0,0.5,1.4,6.0,linear
44,85043,28878,2447,0.306011,0.513804,0.489168,0.0,0.5,1.4,6.0,linear
45,85542,29190,2218,0.304666,0.511093,0.501079,0.0,0.5,1.4,6.0,linear
46,85350,29317,1983,0.301952,0.505154,0.515363,0.0,0.5,1.4,6.0,linear
47,85488,29604,1760,0.300242,0.502106,0.528004,0.0,0.5,1.4,6.0,linear
