generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49237,49237,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78179,49104,49104,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79620,50057,50057,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80253,50677,50677,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79474,50579,50579,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77416,49631,49631,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78062,49884,49884,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79166,50663,50663,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78455,49981,49981,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77896,49618,49618,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78107,49720,49720,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89422,50414,50414,0.0996091,0.113619,0.0,0.0,0.5,1.7,6.0,linear
13,93668,49309,49309,0.160277,0.193597,0.0,0.0,0.5,1.7,6.0,linear
14,88447,45095,45095,0.192795,0.255952,8.39243e-05,0.0,0.5,1.7,6.0,linear
15,86081,41747,41736,0.222442,0.31883,0.000415272,0.0,0.5,1.7,6.0,linear
16,86858,39135,39095,0.249906,0.377873,0.00137136,0.0,0.5,1.7,6.0,linear
17,88117,36565,36406,0.275184,0.430913,0.0030041,0.0,0.5,1.7,6.0,linear
18,88075,33609,33285,0.29671,0.474967,0.00560005,0.0,0.5,1.7,6.0,linear
19,87484,31407,30790,0.314729,0.511299,0.00927463,0.0,0.5,1.7,6.0,linear
20,87497,29736,28730,0.327602,0.537059,0.0137897,0.0,0.5,1.7,6.0,linear
21,86765,28245,26808,0.337848,0.557259,0.0193096,0.0,0.5,1.7,6.0,linear
22,85036,26719,24805,0.346842,0.574933,0.025729,0.0,0.5,1.7,6.0,linear
23,84341,25489,23025,0.353791,0.586544,0.0326885,0.0,0.5,1.7,6.0,linear
24,83244,24659,21630,0.358364,0.595277,0.0404708,0.0,0.5,1.7,6.0,linear
25,82466,23829,20233,0.361455,0.600572,0.0486935,0.0,0.5,1.7,6.0,linear
26,81322,23189,19070,0.366096,0.607638,0.0576637,0.0,0.5,1.7,6.0,linear
27,80275,22574,17981,0.369983,0.613768,0.0674852,0.0,0.5,1.7,6.0,linear
28,79076,22012,16857,0.374445,0.621128,0.0767205,0.0,0.5,1.7,6.0,linear
29,78450,21395,15726,0.378158,0.627527,0.0865596,0.0,0.5,1.7,6.0,linear
30,77697,20789,14632,0.380823,0.632429,0.0970673,0.0,0.5,1.7,6.0,linear
31,76720,20161,13541,0.38375,0.635162,0.107058,0.0,0.5,1.7,6.0,linear
32,75701,19758,12657,0.384202,0.635812,0.118781,0.0,0.5,1.7,6.0,linear
33,75201,19679,12019,0.383927,0.634282,0.12947,0.0,0.5,1.7,6.0,linear
34,74632,19631,11504,0.383866,0.633438,0.140399,0.0,0.5,1.7,6.0,linear
35,74615,19512,10922,0.385359,0.635724,0.150956,0.0,0.5,1.7,6.0,linear
36,74467,19381,10290,0.385616,0.636692,0.160949,0.0,0.5,1.7,6.0,linear
37,74367,19299,9789,0.386263,0.638876,0.172498,0.0,0.5,1.7,6.0,linear
38,73929,19252,9330,0.386562,0.63792,0.183389,0.0,0.5,1.7,6.0,linear
39,73318,19143,8785,0.38511,0.634906,0.194619,0.0,0.5,1.7,6.0,linear
40,73747,19283,8355,0.384946,0.633753,0.207268,0.0,0.5,1.7,6.0,linear
41,73961,19262,7948,0.384786,0.632142,0.21801,0.0,0.5,1.7,6.0,linear
42,74050,19570,7592,0.382741,0.628565,0.230631,0.0,0.5,1.7,6.0,linear
43,73913,19589,7153,0.38181,0.628148,0.241859,0.0,0.5,1.7,6.0,linear
44,74106,19735,6785,0.380336,0.625502,0.253627,0.0,0.5,1.7,6.0,linear
45,73947,19760,6448,0.380225,0.626005,0.263647,0.0,0.5,1.7,6.0,linear
46,74785,19921,6034,0.380033,0.625303,0.274183,0.0,0.5,1.7,6.0,linear
47,75008,20024,5683,0.378598,0.62368,0.28574,0.0,0.5,1.7,6.0,linear
48,75176,20226,5303,0.375862,0.619649,0.297646,0.0,0.5,1.7,6.0,linear
49,75447,20346,4984,0.375036,0.617544,0.310183,0.0,0.5,1.7,6.0,linear
50,75726,20675,4760,0.371597,0.610924,0.3219,0.0,0.5,1.7,6.0,linear
51,76156,21039,4568,0.368996,0.607158,0.334719,0.0,0.5,1.7,6.0,linear
52,77087,21307,4270,0.368152,0.60624,0.344256,0.0,0.5,1.7,6.0,linear
53,77362,21568,4052,0.36526,0.60065,0.357275,0.0,0.5,1.7,6.0,linear
