generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49421,49421,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78425,49320,49320,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79059,49785,49785,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79609,50324,50324,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,80217,50707,50707,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78446,50144,50144,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77637,49627,49627,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77946,49790,49790,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79142,50185,50185,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79725,50473,50473,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79493,50564,50564,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95925,50336,50336,0.157945,0.175555,0.0,0.0,0.5,2.9,6.0,linear
13,102319,48036,48036,0.242009,0.284615,0.0,0.0,0.5,2.9,6.0,linear
14,98208,43793,43793,0.276505,0.352671,0.000127271,0.0,0.5,2.9,6.0,linear
15,95319,39260,39239,0.313752,0.43075,0.000721788,0.0,0.5,2.9,6.0,linear
16,95811,35572,35481,0.345231,0.49923,0.00205279,0.0,0.5,2.9,6.0,linear
17,96094,31611,31353,0.37484,0.559874,0.00444649,0.0,0.5,2.9,6.0,linear
18,95002,27798,27237,0.398578,0.607826,0.00830626,0.0,0.5,2.9,6.0,linear
19,93893,24985,24003,0.416923,0.64239,0.0133992,0.0,0.5,2.9,6.0,linear
20,91943,22663,21155,0.431518,0.669332,0.020222,0.0,0.5,2.9,6.0,linear
21,90075,20762,18588,0.443534,0.688614,0.0287711,0.0,0.5,2.9,6.0,linear
22,87251,18965,16138,0.45499,0.70463,0.0393375,0.0,0.5,2.9,6.0,linear
23,84824,17450,14034,0.464632,0.717589,0.0499762,0.0,0.5,2.9,6.0,linear
