generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49024,49024,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78273,49415,49415,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79507,50280,50280,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79757,50477,50477,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79139,50197,50197,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78126,49812,49812,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77450,49486,49486,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78285,49989,49989,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79728,50562,50562,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79813,50602,50602,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77509,49684,49684,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82222,49502,49502,0.0513692,0.0590872,0.0,0.0,0.5,0.8,6.0,linear
13,83904,48491,48491,0.0861048,0.108105,0.0,0.0,0.5,0.8,6.0,linear
14,83226,46853,46853,0.104561,0.146335,0.0,0.0,0.5,0.8,6.0,linear
15,82414,45089,45089,0.126247,0.189916,0.0,0.0,0.5,0.8,6.0,linear
16,83220,43751,43751,0.144424,0.227254,0.0,0.0,0.5,0.8,6.0,linear
17,83155,42263,42263,0.162655,0.265136,0.0,0.0,0.5,0.8,6.0,linear
18,84271,41242,41242,0.177144,0.294114,0.0,0.0,0.5,0.8,6.0,linear
19,84295,40298,40298,0.18781,0.317595,0.0,0.0,0.5,0.8,6.0,linear
20,84931,39286,39286,0.199105,0.341226,0.0,0.0,0.5,0.8,6.0,linear
21,84678,38281,38281,0.208677,0.360253,0.0,0.0,0.5,0.8,6.0,linear
22,84287,37276,37276,0.217927,0.379076,0.0,0.0,0.5,0.8,6.0,linear
23,84121,36481,36481,0.224884,0.393057,0.0,0.0,0.5,0.8,6.0,linear
24,84179,35792,35792,0.230655,0.404041,0.0,0.0,0.5,0.8,6.0,linear
25,84251,35205,35205,0.237008,0.417184,0.0,0.0,0.5,0.8,6.0,linear
26,83976,34608,34608,0.240857,0.424939,0.0,0.0,0.5,0.8,6.0,linear
27,83358,33851,33851,0.24709,0.436453,0.0,0.0,0.5,0.8,6.0,linear
28,83294,33299,33299,0.252142,0.446634,0.0,0.0,0.5,0.8,6.0,linear
29,82690,32529,32529,0.255319,0.453032,0.0,0.0,0.5,0.8,6.0,linear
30,82405,32038,32038,0.258768,0.459514,0.0,0.0,0.5,0.8,6.0,linear
31,81936,31579,31579,0.261012,0.464622,0.0,0.0,0.5,0.8,6.0,linear
32,81854,31238,31238,0.263029,0.468107,0.0,0.0,0.5,0.8,6.0,linear
33,81386,30889,30889,0.264539,0.471644,0.0,0.0,0.5,0.8,6.0,linear
34,81413,30731,30731,0.264721,0.472213,0.0,0.0,0.5,0.8,6.0,linear
35,81362,30910,30910,0.2662,0.475032,0.0,0.0,0.5,0.8,6.0,linear
36,81109,30461,30461,0.268301,0.478406,0.0,0.0,0.5,0.8,6.0,linear
37,80770,30203,30203,0.268885,0.47968,0.0,0.0,0.5,0.8,6.0,linear
38,80808,30055,30055,0.271196,0.484076,0.0,0.0,0.5,0.8,6.0,linear
39,80174,29663,29663,0.271973,0.485615,0.0,0.0,0.5,0.8,6.0,linear
40,80193,29676,29676,0.272452,0.486766,0.0,0.0,0.5,0.8,6.0,linear
41,80149,29694,29694,0.27288,0.487467,0.0,0.0,0.5,0.8,6.0,linear
42,80286,29756,29756,0.273668,0.490059,0.0,0.0,0.5,0.8,6.0,linear
43,79890,29530,29530,0.274228,0.490727,0.0,0.0,0.5,0.8,6.0,linear
44,79993,29459,29459,0.276684,0.494219,0.0,0.0,0.5,0.8,6.0,linear
45,79674,29212,29212,0.27805,0.497205,0.0,0.0,0.5,0.8,6.0,linear
46,79229,28812,28812,0.279208,0.499436,0.0,0.0,0.5,0.8,6.0,linear
47,79213,28324,28324,0.282341,0.50523,0.0,0.0,0.5,0.8,6.0,linear
48,78724,28010,28010,0.28338,0.507359,0.0,0.0,0.5,0.8,6.0,linear
49,78107,27849,27849,0.283716,0.507969,0.0,0.0,0.5,0.8,6.0,linear
50,78481,27933,27933,0.283168,0.507691,0.0,0.0,0.5,0.8,6.0,linear
51,78366,28036,28036,0.282926,0.506611,0.0,0.0,0.5,0.8,6.0,linear
52,78703,28013,28013,0.283925,0.5082,0.0,0.0,0.5,0.8,6.0,linear
53,78433,27927,27927,0.28456,0.509654,0.0,0.0,0.5,0.8,6.0,linear
54,78714,27992,27992,0.285922,0.511263,0.0,0.0,0.5,0.8,6.0,linear
55,78106,27884,27884,0.285256,0.5107,0.0,0.0,0.5,0.8,6.0,linear
56,78093,27713,27713,0.285222,0.511119,0.0,0.0,0.5,0.8,6.0,linear
57,78101,27733,27733,0.286132,0.512022,0.0,0.0,0.5,0.8,6.0,linear
58,77784,27727,27727,0.285094,0.510417,0.0,0.0,0.5,0.8,6.0,linear
59,77963,27621,27621,0.28553,0.511491,0.0,0.0,0.5,0.8,6.0,linear
60,77952,27601,27601,0.286276,0.512684,0.0,0.0,0.5,0.8,6.0,linear
61,77677,27386,27386,0.287562,0.515359,0.0,0.0,0.5,0.8,6.0,linear
62,77689,27244,27244,0.28687,0.513625,0.0,0.0,0.5,0.8,6.0,linear
63,77766,27489,27489,0.287547,0.515388,0.0,0.0,0.5,0.8,6.0,linear
64,77531,27457,27457,0.286564,0.514488,0.0,0.0,0.5,0.8,6.0,linear
65,77674,27518,27518,0.28701,0.514423,0.0,0.0,0.5,0.8,6.0,linear
66,77644,27543,27543,0.287477,0.515383,0.0,0.0,0.5,0.8,6.0,linear
67,77643,27191,27191,0.289086,0.518514,0.0,0.0,0.5,0.8,6.0,linear
68,77378,27281,27281,0.289755,0.518961,0.0,0.0,0.5,0.8,6.0,linear
69,77172,27113,27113,0.290641,0.521015,0.0,0.0,0.5,0.8,6.0,linear
70,77274,27298,27298,0.288936,0.517942,0.0,0.0,0.5,0.8,6.0,linear
71,77405,27329,27329,0.289059,0.518917,0.0,0.0,0.5,0.8,6.0,linear
72,77571,27320,27320,0.288897,0.518322,0.0,0.0,0.5,0.8,6.0,linear
73,77696,27368,27368,0.288884,0.518563,0.0,0.0,0.5,0.8,6.0,linear
74,77733,27178,27178,0.289301,0.518957,0.0,0.0,0.5,0.8,6.0,linear
75,77401,27030,27030,0.290296,0.520017,0.0,0.0,0.5,0.8,6.0,linear
76,77298,26945,26945,0.290967,0.522046,0.0,0.0,0.5,0.8,6.0,linear
77,77402,26862,26862,0.290438,0.520832,0.0,0.0,0.5,0.8,6.0,linear
78,77181,26817,26817,0.289081,0.519074,0.0,0.0,0.5,0.8,6.0,linear
79,76916,26926,26926,0.288117,0.516898,0.0,0.0,0.5,0.8,6.0,linear
80,76914,26866,26866,0.289613,0.520086,0.0,0.0,0.5,0.8,6.0,linear
81,76607,26905,26905,0.290093,0.52,0.0,0.0,0.5,0.8,6.0,linear
82,76637,26682,26682,0.290532,0.520744,0.0,0.0,0.5,0.8,6.0,linear
83,76688,26649,26649,0.290318,0.521266,0.0,0.0,0.5,0.8,6.0,linear
84,76858,26672,26672,0.290271,0.520509,0.0,0.0,0.5,0.8,6.0,linear
85,76798,26667,26667,0.290075,0.519641,0.0,0.0,0.5,0.8,6.0,linear
86,77159,26912,26912,0.288672,0.517588,0.0,0.0,0.5,0.8,6.0,linear
87,77350,27168,27168,0.291206,0.521596,0.0,0.0,0.5,0.8,6.0,linear
88,77036,26985,26985,0.290912,0.52122,0.0,0.0,0.5,0.8,6.0,linear
89,76927,26805,26805,0.29099,0.521702,0.0,0.0,0.5,0.8,6.0,linear
