generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49218,49218,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78154,49174,49174,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80680,50756,50756,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81489,51362,51362,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78071,49944,49944,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76502,49204,49204,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77792,49566,49566,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79033,49954,49954,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79086,49887,49887,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79587,50368,50368,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79513,50791,50791,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87306,50108,50108,0.0905903,0.102324,0.0,0.0,0.5,1.5,6.0,linear
13,88013,47502,47502,0.147387,0.180599,0.0,0.0,0.5,1.5,6.0,linear
14,86649,45161,45161,0.17329,0.234793,0.0,0.0,0.5,1.5,6.0,linear
15,86866,42764,42764,0.20252,0.294669,0.0,0.0,0.5,1.5,6.0,linear
16,86696,40064,40064,0.230582,0.351821,8.06966e-06,0.0,0.5,1.5,6.0,linear
17,86685,37472,37471,0.25564,0.403502,2.77146e-05,0.0,0.5,1.5,6.0,linear
18,86894,35178,35175,0.275582,0.445187,3.11173e-05,0.0,0.5,1.5,6.0,linear
19,87076,33341,33336,0.28973,0.475781,6.19114e-05,0.0,0.5,1.5,6.0,linear
20,86723,31831,31821,0.301417,0.499545,6.93631e-05,0.0,0.5,1.5,6.0,linear
21,86414,30497,30486,0.311308,0.518179,8.90568e-05,0.0,0.5,1.5,6.0,linear
22,85455,28948,28937,0.320431,0.534947,0.000170793,0.0,0.5,1.5,6.0,linear
23,84616,27947,27932,0.326751,0.548137,0.00022165,0.0,0.5,1.5,6.0,linear
24,84262,27027,27008,0.332655,0.559197,0.000232238,0.0,0.5,1.5,6.0,linear
25,82772,26047,26026,0.337528,0.568901,0.000301241,0.0,0.5,1.5,6.0,linear
26,82194,25401,25377,0.343978,0.578935,0.000291862,0.0,0.5,1.5,6.0,linear
27,81003,24541,24512,0.349003,0.588896,0.00035894,0.0,0.5,1.5,6.0,linear
28,80286,23811,23780,0.351989,0.593931,0.000434981,0.0,0.5,1.5,6.0,linear
29,79839,23320,23281,0.355338,0.599326,0.000504235,0.0,0.5,1.5,6.0,linear
30,78778,22686,22645,0.359527,0.606734,0.000621195,0.0,0.5,1.5,6.0,linear
31,77895,22337,22286,0.360792,0.608816,0.000681695,0.0,0.5,1.5,6.0,linear
32,77327,21933,21872,0.36238,0.61133,0.00072292,0.0,0.5,1.5,6.0,linear
33,76849,21603,21553,0.364425,0.614495,0.000808959,0.0,0.5,1.5,6.0,linear
34,76335,21093,21038,0.367209,0.618421,0.000928458,0.0,0.5,1.5,6.0,linear
35,75511,20974,20915,0.36646,0.618417,0.000983905,0.0,0.5,1.5,6.0,linear
36,75159,20667,20605,0.36968,0.622935,0.00112852,0.0,0.5,1.5,6.0,linear
