generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49008,49008,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78357,49149,49149,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80173,50580,50580,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79893,50721,50721,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78754,50389,50389,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77498,49845,49845,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77401,49719,49719,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78238,49667,49667,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78840,49784,49784,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79856,50459,50459,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79498,50640,50640,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90716,50170,50170,0.116246,0.130399,0.0,0.0,0.5,2.0,6.0,linear
13,93255,47490,47490,0.185484,0.222638,0.0,0.0,0.5,2.0,6.0,linear
14,90163,44209,44209,0.215989,0.285049,0.0,0.0,0.5,2.0,6.0,linear
15,90105,41397,41397,0.246878,0.350689,0.0,0.0,0.5,2.0,6.0,linear
16,90737,38397,38397,0.277156,0.413177,7.74827e-06,0.0,0.5,2.0,6.0,linear
17,90108,35167,35167,0.303109,0.46828,1.90808e-05,0.0,0.5,2.0,6.0,linear
18,89655,32296,32293,0.324637,0.513853,2.65753e-05,0.0,0.5,2.0,6.0,linear
19,88762,29772,29770,0.343191,0.549849,5.30311e-05,0.0,0.5,2.0,6.0,linear
20,88049,27736,27727,0.356653,0.575857,8.73927e-05,0.0,0.5,2.0,6.0,linear
21,87434,26165,26153,0.366145,0.594158,0.0001185,0.0,0.5,2.0,6.0,linear
22,86144,24827,24812,0.374637,0.609425,0.000186103,0.0,0.5,2.0,6.0,linear
23,84909,23623,23606,0.38153,0.621592,0.000278403,0.0,0.5,2.0,6.0,linear
24,83368,22414,22391,0.388803,0.634052,0.000363479,0.0,0.5,2.0,6.0,linear
25,81787,21240,21218,0.396663,0.64676,0.000393165,0.0,0.5,2.0,6.0,linear
26,80457,20375,20352,0.401098,0.653859,0.000449459,0.0,0.5,2.0,6.0,linear
27,79104,19639,19611,0.407109,0.662762,0.000431819,0.0,0.5,2.0,6.0,linear
28,77535,18763,18728,0.413005,0.670923,0.000501002,0.0,0.5,2.0,6.0,linear
29,75657,17885,17851,0.41776,0.677388,0.000569197,0.0,0.5,2.0,6.0,linear
30,73904,17249,17207,0.420767,0.681611,0.000593559,0.0,0.5,2.0,6.0,linear
31,73214,16884,16841,0.424879,0.686707,0.000805612,0.0,0.5,2.0,6.0,linear
32,71870,16255,16209,0.427569,0.689145,0.000860189,0.0,0.5,2.0,6.0,linear
33,70916,15793,15756,0.430835,0.692749,0.000834107,0.0,0.5,2.0,6.0,linear
34,69723,15248,15207,0.434095,0.696527,0.000954797,0.0,0.5,2.0,6.0,linear
35,68599,14850,14804,0.436646,0.700661,0.000988028,0.0,0.5,2.0,6.0,linear
36,67876,14391,14326,0.442414,0.707817,0.00120432,0.0,0.5,2.0,6.0,linear
37,66487,13854,13779,0.447234,0.714408,0.00141708,0.0,0.5,2.0,6.0,linear
38,65458,13325,13254,0.452289,0.719807,0.00148491,0.0,0.5,2.0,6.0,linear
39,63609,12744,12672,0.457522,0.725821,0.00164783,0.0,0.5,2.0,6.0,linear
40,62422,12198,12121,0.462202,0.731267,0.00176925,0.0,0.5,2.0,6.0,linear
41,61244,11674,11593,0.469098,0.739484,0.00182938,0.0,0.5,2.0,6.0,linear
42,59690,11093,11022,0.473767,0.745714,0.00205232,0.0,0.5,2.0,6.0,linear
43,58418,10610,10527,0.479737,0.750576,0.00197423,0.0,0.5,2.0,6.0,linear
44,56803,10096,10005,0.485388,0.756559,0.00226775,0.0,0.5,2.0,6.0,linear
45,55387,9540,9429,0.491327,0.762322,0.00252003,0.0,0.5,2.0,6.0,linear
46,53989,9046,8931,0.496065,0.765472,0.00293113,0.0,0.5,2.0,6.0,linear
47,52748,8744,8643,0.50136,0.771105,0.00319816,0.0,0.5,2.0,6.0,linear
48,51220,8290,8190,0.506496,0.77559,0.00311126,0.0,0.5,2.0,6.0,linear
49,50135,7797,7707,0.514022,0.782406,0.00318123,0.0,0.5,2.0,6.0,linear
50,48918,7387,7282,0.520814,0.786712,0.00326959,0.0,0.5,2.0,6.0,linear
51,47535,6951,6846,0.52967,0.796356,0.00354202,0.0,0.5,2.0,6.0,linear
52,46045,6409,6311,0.540096,0.807601,0.00380527,0.0,0.5,2.0,6.0,linear
53,44243,5831,5720,0.550984,0.816135,0.00408536,0.0,0.5,2.0,6.0,linear
54,43038,5497,5378,0.561943,0.823678,0.00433524,0.0,0.5,2.0,6.0,linear
55,41256,5029,4908,0.57373,0.831311,0.00460757,0.0,0.5,2.0,6.0,linear
56,39679,4587,4479,0.58539,0.839308,0.00482424,0.0,0.5,2.0,6.0,linear
57,37987,4158,4046,0.59876,0.847974,0.00456097,0.0,0.5,2.0,6.0,linear
58,35985,3715,3619,0.615582,0.858579,0.00484091,0.0,0.5,2.0,6.0,linear
59,34201,3248,3157,0.628986,0.867561,0.00462224,0.0,0.5,2.0,6.0,linear
60,32999,2823,2742,0.647679,0.879981,0.00504805,0.0,0.5,2.0,6.0,linear
61,31473,2382,2308,0.669694,0.892876,0.00520382,0.0,0.5,2.0,6.0,linear
62,29761,1984,1925,0.692208,0.903056,0.00484984,0.0,0.5,2.0,6.0,linear
63,28379,1620,1575,0.719839,0.916866,0.00418838,0.0,0.5,2.0,6.0,linear
64,26501,1277,1238,0.748336,0.931253,0.00398669,0.0,0.5,2.0,6.0,linear
65,25177,1016,995,0.776621,0.94309,0.00333074,0.0,0.5,2.0,6.0,linear
66,23939,773,759,0.810313,0.9549,0.00267448,0.0,0.5,2.0,6.0,linear
67,22660,578,566,0.838953,0.965925,0.00197192,0.0,0.5,2.0,6.0,linear
68,21744,441,430,0.871479,0.972766,0.00116837,0.0,0.5,2.0,6.0,linear
69,20785,290,285,0.899554,0.981586,0.000832921,0.0,0.5,2.0,6.0,linear
70,20036,179,174,0.921729,0.985997,0.000780585,0.0,0.5,2.0,6.0,linear
71,19302,137,133,0.94414,0.989697,0.000653332,0.0,0.5,2.0,6.0,linear
72,18984,99,97,0.958734,0.993169,0.000539264,0.0,0.5,2.0,6.0,linear
73,18776,71,70,0.970124,0.995034,0.000601181,0.0,0.5,2.0,6.0,linear
74,18522,47,47,0.976935,0.99655,0.000451216,0.0,0.5,2.0,6.0,linear
75,18510,34,34,0.984128,0.997645,0.000214121,0.0,0.5,2.0,6.0,linear
76,18385,17,17,0.988552,0.99865,8.09979e-05,0.0,0.5,2.0,6.0,linear
77,18339,9,9,0.993065,0.999239,2.71946e-05,0.0,0.5,2.0,6.0,linear
78,18013,4,4,0.996149,0.999778,0.0,0.0,0.5,2.0,6.0,linear
79,18023,2,2,0.997755,0.999889,0.0,0.0,0.5,2.0,6.0,linear
80,17932,0,0,0.99908,1.0,0.0,0.0,0.5,2.0,6.0,linear

