generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,48978,48978,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77807,48830,48830,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79769,50094,50094,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80769,50813,50813,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79660,50672,50672,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77333,49580,49580,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77840,49706,49706,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78696,50035,50035,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78925,49975,49975,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79048,50056,50056,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78205,49774,49774,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83069,49818,49818,0.0513669,0.0595852,0.0,0.0,0.5,0.8,6.0,linear
13,84576,48833,48833,0.0853772,0.107486,0.0,0.0,0.5,0.8,6.0,linear
14,83622,47441,47441,0.103613,0.144449,0.0,0.0,0.5,0.8,6.0,linear
15,82157,45393,45393,0.125012,0.187021,0.0,0.0,0.5,0.8,6.0,linear
16,81371,43535,43535,0.146108,0.230735,0.0,0.0,0.5,0.8,6.0,linear
17,82608,42242,42242,0.165477,0.270242,0.0,0.0,0.5,0.8,6.0,linear
18,83034,40514,40514,0.182502,0.305903,0.0,0.0,0.5,0.8,6.0,linear
19,83961,39191,39191,0.196588,0.33454,0.0,0.0,0.5,0.8,6.0,linear
20,84926,38684,38684,0.207178,0.357008,0.0,0.0,0.5,0.8,6.0,linear
21,85310,37939,37939,0.216471,0.376393,0.0,0.0,0.5,0.8,6.0,linear
22,84763,36685,36685,0.225848,0.395492,0.0,0.0,0.5,0.8,6.0,linear
23,84492,35560,35560,0.235388,0.413494,0.0,0.0,0.5,0.8,6.0,linear
24,83812,34497,34497,0.243357,0.429314,0.0,0.0,0.5,0.8,6.0,linear
25,83620,33763,33763,0.249323,0.44189,0.0,0.0,0.5,0.8,6.0,linear
26,82761,32847,32847,0.257071,0.45689,0.0,0.0,0.5,0.8,6.0,linear
27,82155,31979,31979,0.262485,0.467484,0.0,0.0,0.5,0.8,6.0,linear
28,81467,31216,31216,0.268052,0.477709,0.0,0.0,0.5,0.8,6.0,linear
29,80696,30698,30698,0.272576,0.488002,0.0,0.0,0.5,0.8,6.0,linear
30,80118,29798,29798,0.276817,0.495156,0.0,0.0,0.5,0.8,6.0,linear
31,79580,29226,29226,0.283265,0.507605,0.0,0.0,0.5,0.8,6.0,linear
32,78905,28226,28226,0.286255,0.513427,0.0,0.0,0.5,0.8,6.0,linear
33,77842,27620,27620,0.289672,0.519636,0.0,0.0,0.5,0.8,6.0,linear
34,77265,27067,27067,0.295154,0.52985,0.0,0.0,0.5,0.8,6.0,linear
35,76244,26253,26253,0.298001,0.535387,0.0,0.0,0.5,0.8,6.0,linear
36,75876,25962,25962,0.300583,0.540419,0.0,0.0,0.5,0.8,6.0,linear
37,75050,25371,25371,0.305761,0.550391,0.0,0.0,0.5,0.8,6.0,linear
38,74277,24687,24687,0.307966,0.554117,0.0,0.0,0.5,0.8,6.0,linear
39,73639,24324,24324,0.310271,0.558043,0.0,0.0,0.5,0.8,6.0,linear
40,72385,23688,23688,0.312523,0.562986,0.0,0.0,0.5,0.8,6.0,linear
41,71587,23223,23223,0.317318,0.571436,0.0,0.0,0.5,0.8,6.0,linear
42,70981,22634,22634,0.321011,0.577578,0.0,0.0,0.5,0.8,6.0,linear
43,70221,22130,22130,0.324149,0.583323,0.0,0.0,0.5,0.8,6.0,linear
44,69155,21306,21306,0.327943,0.590183,0.0,0.0,0.5,0.8,6.0,linear
45,68721,20838,20838,0.330786,0.594014,0.0,0.0,0.5,0.8,6.0,linear
46,67137,20191,20191,0.33285,0.596668,0.0,0.0,0.5,0.8,6.0,linear
47,66182,19812,19812,0.336282,0.602559,0.0,0.0,0.5,0.8,6.0,linear
48,64845,19226,19226,0.340839,0.611792,0.0,0.0,0.5,0.8,6.0,linear
49,64094,18757,18757,0.342716,0.613941,0.0,0.0,0.5,0.8,6.0,linear
50,63262,18366,18366,0.344873,0.617293,0.0,0.0,0.5,0.8,6.0,linear
51,62542,17865,17865,0.348852,0.624727,0.0,0.0,0.5,0.8,6.0,linear
52,61769,17339,17339,0.351596,0.62971,0.0,0.0,0.5,0.8,6.0,linear
53,60412,16755,16755,0.353596,0.632601,0.0,0.0,0.5,0.8,6.0,linear
54,59315,16319,16319,0.358868,0.641318,0.0,0.0,0.5,0.8,6.0,linear
55,57908,15777,15777,0.360653,0.643626,0.0,0.0,0.5,0.8,6.0,linear
56,56876,15337,15337,0.362321,0.645017,0.0,0.0,0.5,0.8,6.0,linear
57,56382,14999,14999,0.365145,0.648649,0.0,0.0,0.5,0.8,6.0,linear
58,55140,14539,14539,0.368925,0.655775,0.0,0.0,0.5,0.8,6.0,linear
59,54326,14185,14185,0.370293,0.655594,0.0,0.0,0.5,0.8,6.0,linear
60,53184,13857,13857,0.374851,0.664669,0.0,0.0,0.5,0.8,6.0,linear
61,52106,13296,13296,0.37826,0.669981,0.0,0.0,0.5,0.8,6.0,linear
62,51171,12728,12728,0.383078,0.677018,0.0,0.0,0.5,0.8,6.0,linear
63,49611,12107,12107,0.386072,0.681659,0.0,0.0,0.5,0.8,6.0,linear
64,48270,11680,11680,0.38941,0.684545,0.0,0.0,0.5,0.8,6.0,linear
65,47192,11277,11277,0.391773,0.686619,0.0,0.0,0.5,0.8,6.0,linear
66,45830,10832,10832,0.396855,0.695566,0.0,0.0,0.5,0.8,6.0,linear
67,44672,10217,10217,0.4031,0.704573,0.0,0.0,0.5,0.8,6.0,linear
68,43107,9726,9726,0.410086,0.714317,0.0,0.0,0.5,0.8,6.0,linear
69,41401,8928,8928,0.416683,0.722441,0.0,0.0,0.5,0.8,6.0,linear
70,39827,8364,8364,0.420662,0.727775,0.0,0.0,0.5,0.8,6.0,linear
71,38466,7849,7849,0.427016,0.733908,0.0,0.0,0.5,0.8,6.0,linear
72,36854,7409,7409,0.433357,0.739253,0.0,0.0,0.5,0.8,6.0,linear
73,35202,7006,7006,0.438891,0.745952,0.0,0.0,0.5,0.8,6.0,linear
74,33745,6501,6501,0.444577,0.751381,0.0,0.0,0.5,0.8,6.0,linear
75,32518,6066,6066,0.453051,0.759378,0.0,0.0,0.5,0.8,6.0,linear
76,30397,5480,5480,0.462377,0.769362,0.0,0.0,0.5,0.8,6.0,linear
77,28629,4944,4944,0.471262,0.77911,0.0,0.0,0.5,0.8,6.0,linear
78,27379,4446,4446,0.482271,0.78922,0.0,0.0,0.5,0.8,6.0,linear
79,25911,4033,4033,0.493666,0.796433,0.0,0.0,0.5,0.8,6.0,linear
80,24192,3633,3633,0.506447,0.807461,0.0,0.0,0.5,0.8,6.0,linear
81,22420,3227,3227,0.519203,0.820516,0.0,0.0,0.5,0.8,6.0,linear
82,21148,2844,2844,0.534716,0.831847,0.0,0.0,0.5,0.8,6.0,linear
83,19901,2470,2470,0.549935,0.841915,0.0,0.0,0.5,0.8,6.0,linear
84,18397,2130,2130,0.568943,0.859794,0.0,0.0,0.5,0.8,6.0,linear
85,17242,1741,1741,0.589761,0.872493,0.0,0.0,0.5,0.8,6.0,linear
86,15735,1387,1387,0.614361,0.88571,0.0,0.0,0.5,0.8,6.0,linear
87,14257,1100,1100,0.641777,0.89958,0.0,0.0,0.5,0.8,6.0,linear
88,13175,876,876,0.677147,0.914616,0.0,0.0,0.5,0.8,6.0,linear
89,11898,666,666,0.71222,0.928792,0.0,0.0,0.5,0.8,6.0,linear
90,10844,494,494,0.744809,0.942172,0.0,0.0,0.5,0.8,6.0,linear
91,10225,361,361,0.784957,0.95571,0.0,0.0,0.5,0.8,6.0,linear
92,9380,242,242,0.82382,0.964669,0.0,0.0,0.5,0.8,6.0,linear
93,8711,163,163,0.863133,0.972996,0.0,0.0,0.5,0.8,6.0,linear
94,8338,107,107,0.896627,0.982125,0.0,0.0,0.5,0.8,6.0,linear
95,7980,63,63,0.925036,0.989359,0.0,0.0,0.5,0.8,6.0,linear
96,7746,37,37,0.94983,0.993437,0.0,0.0,0.5,0.8,6.0,linear
97,7493,16,16,0.968476,0.997116,0.0,0.0,0.5,0.8,6.0,linear
98,7430,8,8,0.982489,0.998797,0.0,0.0,0.5,0.8,6.0,linear
99,7331,6,6,0.989894,0.999186,0.0,0.0,0.5,0.8,6.0,linear
100,7359,1,1,0.994309,0.999864,0.0,0.0,0.5,0.8,6.0,linear
101,7320,0,0,0.997203,1.0,0.0,0.0,0.5,0.8,6.0,linear

