generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49324,49324,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78627,49424,49424,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79373,50012,50012,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79628,50277,50277,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78341,49829,49829,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77988,49678,49678,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78558,49892,49892,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78601,49919,49919,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78880,49957,49957,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78343,49780,49780,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78690,50052,50052,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95022,50370,50370,0.147353,0.164551,0.0,0.0,0.5,2.7,6.0,linear
13,101288,48322,48322,0.227919,0.268726,0.0,0.0,0.5,2.7,6.0,linear
14,96069,43695,43695,0.264313,0.339634,0.0,0.0,0.5,2.7,6.0,linear
15,94216,39715,39715,0.300188,0.415765,0.0,0.0,0.5,2.7,6.0,linear
16,94882,36156,36156,0.333107,0.484221,3.70914e-06,0.0,0.5,2.7,6.0,linear
17,94412,32362,32361,0.362049,0.545545,7.31294e-06,0.0,0.5,2.7,6.0,linear
18,93453,28636,28635,0.385776,0.593694,1.82981e-05,0.0,0.5,2.7,6.0,linear
19,92531,25721,25720,0.403687,0.628061,2.93861e-05,0.0,0.5,2.7,6.0,linear
20,91221,23512,23509,0.417781,0.653921,4.47651e-05,0.0,0.5,2.7,6.0,linear
21,89181,21501,21497,0.429521,0.67372,7.23374e-05,0.0,0.5,2.7,6.0,linear
22,86898,19862,19856,0.441127,0.69057,7.82418e-05,0.0,0.5,2.7,6.0,linear
23,84450,18600,18592,0.451121,0.704878,0.000105028,0.0,0.5,2.7,6.0,linear
24,81511,17125,17118,0.460175,0.717312,0.000137917,0.0,0.5,2.7,6.0,linear
25,78698,15790,15780,0.470062,0.731361,0.000163878,0.0,0.5,2.7,6.0,linear
26,76404,14480,14469,0.478706,0.741735,0.000182422,0.0,0.5,2.7,6.0,linear
27,74401,13414,13400,0.486353,0.748368,0.000240478,0.0,0.5,2.7,6.0,linear
28,72025,12520,12501,0.496652,0.758248,0.000254607,0.0,0.5,2.7,6.0,linear
29,69315,11695,11676,0.504462,0.766622,0.000323679,0.0,0.5,2.7,6.0,linear
30,67032,11009,10986,0.512894,0.772778,0.000411218,0.0,0.5,2.7,6.0,linear
31,64724,10222,10200,0.52313,0.783301,0.000403425,0.0,0.5,2.7,6.0,linear
32,62718,9451,9430,0.533204,0.793317,0.000653142,0.0,0.5,2.7,6.0,linear
33,60851,8665,8636,0.544659,0.804769,0.00052294,0.0,0.5,2.7,6.0,linear
34,58705,7900,7877,0.555873,0.815932,0.000520821,0.0,0.5,2.7,6.0,linear
35,56207,7077,7058,0.568999,0.825982,0.000590501,0.0,0.5,2.7,6.0,linear
36,53786,6227,6203,0.584179,0.837651,0.000623949,0.0,0.5,2.7,6.0,linear
37,51284,5505,5474,0.600958,0.849231,0.000764449,0.0,0.5,2.7,6.0,linear
38,48471,4832,4804,0.617651,0.85828,0.000882558,0.0,0.5,2.7,6.0,linear
39,45899,4239,4221,0.634054,0.866152,0.000824797,0.0,0.5,2.7,6.0,linear
40,43438,3704,3685,0.65195,0.875447,0.000929763,0.0,0.5,2.7,6.0,linear
41,41575,3276,3255,0.670094,0.887693,0.000765011,0.0,0.5,2.7,6.0,linear
42,40000,2796,2782,0.692154,0.900937,0.000626978,0.0,0.5,2.7,6.0,linear
43,38050,2294,2285,0.718008,0.913426,0.000513666,0.0,0.5,2.7,6.0,linear
44,36090,1902,1895,0.742707,0.924959,0.000482359,0.0,0.5,2.7,6.0,linear
45,34140,1507,1499,0.769805,0.936559,0.000447294,0.0,0.5,2.7,6.0,linear
46,32342,1177,1173,0.797651,0.94793,0.000455349,0.0,0.5,2.7,6.0,linear
47,31156,880,875,0.829294,0.958894,0.000385373,0.0,0.5,2.7,6.0,linear
48,29724,669,665,0.857954,0.968983,0.000260776,0.0,0.5,2.7,6.0,linear
49,28449,481,477,0.88388,0.975115,0.00029315,0.0,0.5,2.7,6.0,linear
50,27641,351,349,0.908782,0.981104,0.000273364,0.0,0.5,2.7,6.0,linear
51,26902,235,234,0.930048,0.986219,0.000142071,0.0,0.5,2.7,6.0,linear
52,26225,154,154,0.948699,0.990885,9.26338e-05,0.0,0.5,2.7,6.0,linear
53,25635,103,103,0.963289,0.994235,3.81811e-05,0.0,0.5,2.7,6.0,linear
54,25014,67,67,0.975412,0.996487,0.0,0.0,0.5,2.7,6.0,linear
55,24819,36,36,0.984016,0.998204,0.0,0.0,0.5,2.7,6.0,linear
56,24660,19,19,0.990816,0.999031,0.0,0.0,0.5,2.7,6.0,linear
57,24520,5,5,0.994309,0.999715,0.0,0.0,0.5,2.7,6.0,linear
58,24445,1,1,0.997221,0.999918,0.0,0.0,0.5,2.7,6.0,linear
59,24333,0,0,0.999034,1.0,0.0,0.0,0.5,2.7,6.0,linear

