generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49387,49387,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78315,49270,49270,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79709,50220,50220,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79566,50253,50253,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78744,49969,49969,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78481,49844,49844,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78239,49733,49733,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79298,50260,50260,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78556,49982,49982,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79007,50243,50243,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78093,49881,49881,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89718,49603,49603,0.117557,0.13292,0.0,0.0,0.5,2.0,6.0,linear
13,95470,48367,48367,0.185248,0.223704,0.0,0.0,0.5,2.0,6.0,linear
14,92451,45179,45179,0.215459,0.284602,0.000190042,0.0,0.5,2.0,6.0,linear
15,89630,41244,41227,0.249105,0.353264,0.000831096,0.0,0.5,2.0,6.0,linear
16,89019,37978,37873,0.281315,0.420661,0.00241656,0.0,0.5,2.0,6.0,linear
17,89249,34672,34359,0.307299,0.475666,0.00544679,0.0,0.5,2.0,6.0,linear
18,89174,31816,31143,0.328037,0.518994,0.010042,0.0,0.5,2.0,6.0,linear
19,88770,29378,28181,0.344471,0.552511,0.0164075,0.0,0.5,2.0,6.0,linear
20,88162,27596,25738,0.356334,0.576295,0.0243982,0.0,0.5,2.0,6.0,linear
21,87108,25936,23321,0.368007,0.596934,0.0335831,0.0,0.5,2.0,6.0,linear
22,85722,24478,21048,0.3772,0.613752,0.0440892,0.0,0.5,2.0,6.0,linear
23,84030,23074,18940,0.384912,0.627014,0.0551842,0.0,0.5,2.0,6.0,linear
24,82257,21731,16842,0.392718,0.640101,0.0663729,0.0,0.5,2.0,6.0,linear
25,80665,20779,15221,0.400038,0.653333,0.0777817,0.0,0.5,2.0,6.0,linear
26,78781,19590,13427,0.406621,0.662229,0.0891419,0.0,0.5,2.0,6.0,linear
27,77316,18821,12175,0.411906,0.669117,0.099425,0.0,0.5,2.0,6.0,linear
28,75462,17789,10874,0.418677,0.678481,0.10977,0.0,0.5,2.0,6.0,linear
29,73931,17065,9895,0.423593,0.685503,0.118138,0.0,0.5,2.0,6.0,linear
30,72277,16292,8944,0.429645,0.693971,0.125259,0.0,0.5,2.0,6.0,linear
31,70918,15610,8155,0.43556,0.7016,0.131229,0.0,0.5,2.0,6.0,linear
