generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77615,48935,48935,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77921,49024,49024,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79326,49868,49868,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80052,50380,50380,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79683,50382,50382,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78660,49986,49986,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77800,49510,49510,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78537,49841,49841,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79182,50275,50275,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79269,50312,50312,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78907,50252,50252,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86170,49798,49798,0.0863036,0.0990975,0.0,0.0,0.5,1.4,6.0,linear
13,89998,48689,48689,0.138186,0.169898,0.0,0.0,0.5,1.4,6.0,linear
14,87546,45918,45918,0.165578,0.223843,0.000168386,0.0,0.5,1.4,6.0,linear
15,86029,43091,43066,0.193173,0.28191,0.000770473,0.0,0.5,1.4,6.0,linear
16,85777,40509,40422,0.219874,0.337296,0.00228696,0.0,0.5,1.4,6.0,linear
17,85778,37849,37582,0.243409,0.385998,0.00499059,0.0,0.5,1.4,6.0,linear
18,85890,35792,35218,0.262548,0.425498,0.00902823,0.0,0.5,1.4,6.0,linear
19,86139,33874,32869,0.276266,0.454505,0.0141708,0.0,0.5,1.4,6.0,linear
20,85935,32458,30884,0.28943,0.481284,0.0207658,0.0,0.5,1.4,6.0,linear
21,85795,31065,28828,0.299866,0.501493,0.0290514,0.0,0.5,1.4,6.0,linear
22,85219,30128,27059,0.307623,0.517061,0.0378031,0.0,0.5,1.4,6.0,linear
23,84504,28976,25161,0.315835,0.532717,0.0476395,0.0,0.5,1.4,6.0,linear
24,83733,28217,23540,0.320812,0.542421,0.0576852,0.0,0.5,1.4,6.0,linear
25,83378,27397,21938,0.324421,0.549275,0.0677027,0.0,0.5,1.4,6.0,linear
26,82756,26593,20451,0.329398,0.558435,0.0784898,0.0,0.5,1.4,6.0,linear
27,82215,26196,19235,0.332599,0.563558,0.0883627,0.0,0.5,1.4,6.0,linear
28,81060,25303,17817,0.336116,0.571402,0.0976125,0.0,0.5,1.4,6.0,linear
29,80856,24870,16804,0.339468,0.576684,0.107066,0.0,0.5,1.4,6.0,linear
30,79766,24330,15654,0.343223,0.583364,0.115707,0.0,0.5,1.4,6.0,linear
31,79007,23717,14595,0.345536,0.586257,0.123837,0.0,0.5,1.4,6.0,linear
32,78368,23239,13719,0.346762,0.588195,0.132091,0.0,0.5,1.4,6.0,linear
33,77795,23056,13061,0.34737,0.58981,0.139773,0.0,0.5,1.4,6.0,linear
34,77008,22891,12502,0.349535,0.592832,0.145728,0.0,0.5,1.4,6.0,linear
35,76598,22513,11872,0.352573,0.598173,0.150776,0.0,0.5,1.4,6.0,linear
36,76134,22122,11390,0.356074,0.603303,0.155707,0.0,0.5,1.4,6.0,linear
37,75618,21926,10971,0.356583,0.604427,0.161519,0.0,0.5,1.4,6.0,linear
38,75192,21758,10569,0.355986,0.604637,0.166634,0.0,0.5,1.4,6.0,linear
39,75009,21492,10231,0.359083,0.608123,0.167865,0.0,0.5,1.4,6.0,linear
40,73989,20971,9697,0.360185,0.61057,0.170991,0.0,0.5,1.4,6.0,linear
41,73360,20698,9383,0.361886,0.612423,0.173093,0.0,0.5,1.4,6.0,linear
42,72865,20425,9175,0.362839,0.613516,0.175004,0.0,0.5,1.4,6.0,linear
43,72331,20273,9023,0.364411,0.615586,0.176269,0.0,0.5,1.4,6.0,linear
44,72036,20178,8809,0.366248,0.618325,0.178332,0.0,0.5,1.4,6.0,linear
45,72136,20063,8585,0.365344,0.617633,0.18109,0.0,0.5,1.4,6.0,linear
46,72000,19942,8438,0.366806,0.621057,0.183416,0.0,0.5,1.4,6.0,linear
47,71604,19790,8214,0.368773,0.624179,0.183403,0.0,0.5,1.4,6.0,linear
48,71428,19701,8106,0.370835,0.626583,0.184571,0.0,0.5,1.4,6.0,linear
49,70797,19296,7816,0.37239,0.628705,0.185606,0.0,0.5,1.4,6.0,linear
50,70240,18996,7579,0.372357,0.628662,0.187014,0.0,0.5,1.4,6.0,linear
51,69816,18759,7518,0.374959,0.632718,0.187989,0.0,0.5,1.4,6.0,linear
52,69590,18609,7378,0.375138,0.633414,0.188652,0.0,0.5,1.4,6.0,linear
53,68632,18227,7194,0.37551,0.633496,0.189505,0.0,0.5,1.4,6.0,linear
54,68948,18409,7201,0.376657,0.634761,0.191181,0.0,0.5,1.4,6.0,linear
55,68105,18144,6962,0.37686,0.634467,0.190683,0.0,0.5,1.4,6.0,linear
56,68210,18148,6938,0.377999,0.63588,0.19131,0.0,0.5,1.4,6.0,linear
57,67675,17849,6785,0.379228,0.638038,0.191829,0.0,0.5,1.4,6.0,linear
58,67484,17601,6677,0.38018,0.639533,0.19189,0.0,0.5,1.4,6.0,linear
59,67210,17384,6592,0.380874,0.640234,0.192331,0.0,0.5,1.4,6.0,linear
60,66708,17286,6538,0.381318,0.641748,0.191178,0.0,0.5,1.4,6.0,linear
61,66845,17387,6623,0.381788,0.640505,0.192618,0.0,0.5,1.4,6.0,linear
62,66386,17264,6520,0.382908,0.642164,0.191894,0.0,0.5,1.4,6.0,linear
63,66045,17107,6429,0.382452,0.642368,0.191524,0.0,0.5,1.4,6.0,linear
64,66019,17056,6499,0.382831,0.642021,0.191759,0.0,0.5,1.4,6.0,linear
65,66097,16985,6382,0.385243,0.645887,0.190512,0.0,0.5,1.4,6.0,linear
66,65728,16900,6386,0.384797,0.644456,0.191033,0.0,0.5,1.4,6.0,linear
67,65576,16848,6361,0.384158,0.644161,0.191714,0.0,0.5,1.4,6.0,linear
68,65340,16855,6364,0.385191,0.645861,0.19258,0.0,0.5,1.4,6.0,linear
69,65069,16739,6256,0.386938,0.648132,0.191966,0.0,0.5,1.4,6.0,linear
70,64861,16665,6302,0.386106,0.648376,0.191943,0.0,0.5,1.4,6.0,linear
71,65040,16479,6230,0.387728,0.649473,0.190852,0.0,0.5,1.4,6.0,linear
72,64703,16595,6259,0.388179,0.649936,0.189771,0.0,0.5,1.4,6.0,linear
73,64650,16318,6088,0.389505,0.654154,0.19055,0.0,0.5,1.4,6.0,linear
74,64236,16073,5894,0.391269,0.656836,0.191023,0.0,0.5,1.4,6.0,linear
75,64442,15901,5778,0.393528,0.658453,0.191107,0.0,0.5,1.4,6.0,linear
76,63703,15832,5706,0.39373,0.658695,0.19217,0.0,0.5,1.4,6.0,linear
77,62719,15569,5667,0.39475,0.660811,0.191179,0.0,0.5,1.4,6.0,linear
78,62674,15494,5649,0.395606,0.660746,0.191182,0.0,0.5,1.4,6.0,linear
79,62442,15310,5604,0.396417,0.661393,0.191098,0.0,0.5,1.4,6.0,linear
80,62361,15333,5574,0.395747,0.659469,0.190677,0.0,0.5,1.4,6.0,linear
81,61941,15355,5676,0.39598,0.659611,0.18997,0.0,0.5,1.4,6.0,linear
82,61507,15210,5574,0.396174,0.660826,0.190066,0.0,0.5,1.4,6.0,linear
83,61895,15189,5577,0.397273,0.662397,0.189467,0.0,0.5,1.4,6.0,linear
84,61600,15078,5501,0.398689,0.666231,0.18995,0.0,0.5,1.4,6.0,linear
85,61397,14931,5462,0.39925,0.665469,0.189425,0.0,0.5,1.4,6.0,linear
86,61322,14797,5462,0.400649,0.666286,0.18898,0.0,0.5,1.4,6.0,linear
87,60963,14666,5371,0.400449,0.666903,0.190358,0.0,0.5,1.4,6.0,linear
88,60651,14656,5432,0.402475,0.670204,0.188935,0.0,0.5,1.4,6.0,linear
89,60544,14603,5428,0.402949,0.671527,0.189699,0.0,0.5,1.4,6.0,linear
90,60569,14505,5374,0.40452,0.67434,0.189789,0.0,0.5,1.4,6.0,linear
91,60187,14241,5225,0.405184,0.674843,0.189869,0.0,0.5,1.4,6.0,linear
92,59797,14139,5164,0.407433,0.678911,0.189839,0.0,0.5,1.4,6.0,linear
93,59049,13756,4944,0.409149,0.679434,0.189773,0.0,0.5,1.4,6.0,linear
94,59116,13777,4882,0.409438,0.678823,0.189392,0.0,0.5,1.4,6.0,linear
95,58267,13462,4723,0.409634,0.679305,0.188653,0.0,0.5,1.4,6.0,linear
96,58207,13461,4733,0.411185,0.680797,0.189598,0.0,0.5,1.4,6.0,linear
97,57287,13155,4610,0.413405,0.684487,0.190051,0.0,0.5,1.4,6.0,linear
98,57012,13008,4612,0.416138,0.688814,0.18862,0.0,0.5,1.4,6.0,linear
99,56289,12709,4520,0.417879,0.689181,0.188056,0.0,0.5,1.4,6.0,linear
100,56248,12675,4535,0.419135,0.692124,0.186937,0.0,0.5,1.4,6.0,linear
101,55579,12297,4421,0.421099,0.695258,0.186192,0.0,0.5,1.4,6.0,linear
102,55108,12106,4369,0.424417,0.697595,0.185358,0.0,0.5,1.4,6.0,linear
103,54245,11876,4238,0.423709,0.69658,0.185887,0.0,0.5,1.4,6.0,linear
104,53922,11797,4209,0.424195,0.696417,0.185712,0.0,0.5,1.4,6.0,linear
105,53435,11676,4140,0.426656,0.69984,0.185293,0.0,0.5,1.4,6.0,linear
106,52755,11282,3940,0.428515,0.703539,0.184743,0.0,0.5,1.4,6.0,linear
107,52777,11323,3966,0.429358,0.702269,0.185535,0.0,0.5,1.4,6.0,linear
108,51856,11162,3877,0.430523,0.703242,0.186889,0.0,0.5,1.4,6.0,linear
109,51810,11199,3815,0.433437,0.706246,0.185591,0.0,0.5,1.4,6.0,linear
110,51048,10932,3733,0.436479,0.711687,0.184586,0.0,0.5,1.4,6.0,linear
111,50840,10695,3671,0.43822,0.714088,0.184665,0.0,0.5,1.4,6.0,linear
112,50504,10453,3645,0.44093,0.718041,0.183403,0.0,0.5,1.4,6.0,linear
113,49853,10158,3573,0.442334,0.719521,0.181599,0.0,0.5,1.4,6.0,linear
114,49019,9888,3430,0.446193,0.724582,0.181622,0.0,0.5,1.4,6.0,linear
115,48518,9598,3267,0.450674,0.72897,0.179807,0.0,0.5,1.4,6.0,linear
116,47703,9242,3112,0.455209,0.734588,0.178757,0.0,0.5,1.4,6.0,linear
117,46717,8959,3007,0.458186,0.736989,0.178739,0.0,0.5,1.4,6.0,linear
