generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49348,49348,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78500,49330,49330,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79534,49932,49932,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80144,50555,50555,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80069,50983,50983,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78171,49989,49989,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76905,49459,49459,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79029,50315,50315,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79231,50251,50251,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78277,49761,49761,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78161,50071,50071,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86526,50536,50536,0.0743955,0.0857855,0.0,0.0,0.5,1.2,6.0,linear
13,88876,49009,49009,0.122258,0.150971,0.0,0.0,0.5,1.2,6.0,linear
14,84421,45538,45538,0.147677,0.201702,0.0,0.0,0.5,1.2,6.0,linear
15,83615,43173,43173,0.174639,0.25804,0.0,0.0,0.5,1.2,6.0,linear
16,85128,41398,41398,0.197416,0.305528,0.0,0.0,0.5,1.2,6.0,linear
17,85420,39201,39201,0.217605,0.347285,0.0,0.0,0.5,1.2,6.0,linear
18,85920,37561,37561,0.235473,0.383925,0.0,0.0,0.5,1.2,6.0,linear
19,85717,36097,36097,0.247357,0.409978,0.0,0.0,0.5,1.2,6.0,linear
20,86277,34968,34968,0.26026,0.435378,0.0,0.0,0.5,1.2,6.0,linear
21,85679,33832,33832,0.267422,0.451368,0.0,0.0,0.5,1.2,6.0,linear
22,85749,32926,32926,0.277267,0.469927,0.0,0.0,0.5,1.2,6.0,linear
23,85139,31793,31793,0.284329,0.483183,0.0,0.0,0.5,1.2,6.0,linear
24,84385,30666,30666,0.289421,0.493284,0.0,0.0,0.5,1.2,6.0,linear
25,83886,29970,29970,0.294266,0.50394,0.0,0.0,0.5,1.2,6.0,linear
26,83710,29594,29594,0.297335,0.51077,0.0,0.0,0.5,1.2,6.0,linear
27,83301,29025,29025,0.30128,0.517246,0.0,0.0,0.5,1.2,6.0,linear
28,82326,28498,28498,0.304755,0.523103,0.0,0.0,0.5,1.2,6.0,linear
29,82089,28022,28022,0.307306,0.528703,0.0,0.0,0.5,1.2,6.0,linear
30,81674,27599,27599,0.309741,0.533097,0.0,0.0,0.5,1.2,6.0,linear
31,81411,27203,27203,0.311298,0.535668,0.0,0.0,0.5,1.2,6.0,linear
32,81142,26816,26816,0.313895,0.540077,0.0,0.0,0.5,1.2,6.0,linear
33,80800,26556,26556,0.315169,0.542328,0.0,0.0,0.5,1.2,6.0,linear
34,80411,26355,26355,0.317367,0.546975,0.0,0.0,0.5,1.2,6.0,linear
35,80306,26067,26067,0.318066,0.547939,0.0,0.0,0.5,1.2,6.0,linear
36,80029,26196,26196,0.318459,0.549482,0.0,0.0,0.5,1.2,6.0,linear
37,79576,25911,25911,0.320365,0.553402,0.0,0.0,0.5,1.2,6.0,linear
38,79405,25624,25624,0.322003,0.555227,0.0,0.0,0.5,1.2,6.0,linear
39,79117,25285,25285,0.322197,0.555241,0.0,0.0,0.5,1.2,6.0,linear
40,79198,25445,25445,0.321663,0.554171,0.0,0.0,0.5,1.2,6.0,linear
41,78769,25338,25338,0.321123,0.554045,0.0,0.0,0.5,1.2,6.0,linear
42,79417,25434,25434,0.321871,0.554792,0.0,0.0,0.5,1.2,6.0,linear
43,78834,25098,25098,0.32343,0.557628,0.0,0.0,0.5,1.2,6.0,linear
44,78723,25079,25079,0.323567,0.557983,0.0,0.0,0.5,1.2,6.0,linear
45,78593,24913,24913,0.323969,0.55861,0.0,0.0,0.5,1.2,6.0,linear
46,78368,24713,24713,0.323796,0.558579,0.0,0.0,0.5,1.2,6.0,linear
47,78514,24873,24873,0.32344,0.558069,0.0,0.0,0.5,1.2,6.0,linear
48,78437,24829,24829,0.322517,0.556343,0.0,0.0,0.5,1.2,6.0,linear
49,78375,24928,24928,0.322882,0.556352,0.0,0.0,0.5,1.2,6.0,linear
50,78098,24866,24866,0.324494,0.559055,0.0,0.0,0.5,1.2,6.0,linear
51,78507,24929,24929,0.324439,0.559131,0.0,0.0,0.5,1.2,6.0,linear
52,78193,24826,24826,0.325471,0.561718,0.0,0.0,0.5,1.2,6.0,linear
53,78579,24824,24824,0.325207,0.561643,0.0,0.0,0.5,1.2,6.0,linear
54,78434,24813,24813,0.32601,0.562548,0.0,0.0,0.5,1.2,6.0,linear
55,78437,24853,24853,0.325477,0.56156,0.0,0.0,0.5,1.2,6.0,linear
56,78097,24794,24794,0.324424,0.559094,0.0,0.0,0.5,1.2,6.0,linear
57,78209,24805,24805,0.324116,0.558267,0.0,0.0,0.5,1.2,6.0,linear
58,78180,25002,25002,0.324807,0.559874,0.0,0.0,0.5,1.2,6.0,linear
59,78376,24961,24961,0.324957,0.560773,0.0,0.0,0.5,1.2,6.0,linear
60,78248,25046,25046,0.326307,0.562644,0.0,0.0,0.5,1.2,6.0,linear
61,78351,24686,24686,0.327464,0.565524,0.0,0.0,0.5,1.2,6.0,linear
62,78395,24665,24665,0.327855,0.566385,0.0,0.0,0.5,1.2,6.0,linear
63,78234,24366,24366,0.329348,0.568758,0.0,0.0,0.5,1.2,6.0,linear
64,77656,24130,24130,0.330462,0.57124,0.0,0.0,0.5,1.2,6.0,linear
