generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49232,49232,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78201,49331,49331,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79543,50180,50180,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79983,50431,50431,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78979,50234,50234,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78547,49977,49977,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77973,49889,49889,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78156,49836,49836,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78806,49973,49973,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78993,49986,49986,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78834,50009,50009,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86539,50118,50118,0.0810192,0.0928811,0.0,0.0,0.5,1.3,6.0,linear
13,88659,48408,48408,0.130965,0.160811,0.0,0.0,0.5,1.3,6.0,linear
14,85814,45652,45652,0.157063,0.213331,4.27928e-06,0.0,0.5,1.3,6.0,linear
15,84191,42846,42846,0.183058,0.267893,2.09968e-05,0.0,0.5,1.3,6.0,linear
16,85113,40940,40938,0.208338,0.321851,5.28933e-05,0.0,0.5,1.3,6.0,linear
17,86211,38903,38897,0.229844,0.366231,0.000112031,0.0,0.5,1.3,6.0,linear
18,86510,36953,36939,0.249704,0.406489,0.000197363,0.0,0.5,1.3,6.0,linear
19,85619,34887,34863,0.26335,0.435603,0.000310281,0.0,0.5,1.3,6.0,linear
20,85766,33564,33528,0.275466,0.459288,0.000445751,0.0,0.5,1.3,6.0,linear
21,85657,32368,32307,0.285583,0.478806,0.000679184,0.0,0.5,1.3,6.0,linear
22,85598,31420,31340,0.291894,0.49241,0.000842486,0.0,0.5,1.3,6.0,linear
23,84802,30477,30370,0.299344,0.507352,0.0011305,0.0,0.5,1.3,6.0,linear
24,84436,29589,29462,0.304039,0.516653,0.00148797,0.0,0.5,1.3,6.0,linear
25,83537,28663,28500,0.309212,0.527033,0.00171271,0.0,0.5,1.3,6.0,linear
26,83111,28006,27824,0.314869,0.536211,0.00214402,0.0,0.5,1.3,6.0,linear
27,82278,27158,26947,0.318017,0.542812,0.00253357,0.0,0.5,1.3,6.0,linear
28,81778,26799,26536,0.320773,0.548013,0.00297302,0.0,0.5,1.3,6.0,linear
29,81234,26351,26079,0.322908,0.551701,0.00353253,0.0,0.5,1.3,6.0,linear
30,81029,26023,25711,0.32593,0.556737,0.00403304,0.0,0.5,1.3,6.0,linear
31,80509,25669,25326,0.327532,0.56018,0.00447921,0.0,0.5,1.3,6.0,linear
32,80449,25495,25131,0.329164,0.562526,0.00516555,0.0,0.5,1.3,6.0,linear
33,80060,25282,24876,0.328823,0.562183,0.00552828,0.0,0.5,1.3,6.0,linear
34,79666,25158,24702,0.329816,0.564208,0.00616801,0.0,0.5,1.3,6.0,linear
35,79452,24838,24316,0.332482,0.568555,0.00668941,0.0,0.5,1.3,6.0,linear
36,79136,24593,24060,0.332426,0.568557,0.00736783,0.0,0.5,1.3,6.0,linear
37,79035,24675,24088,0.333517,0.570507,0.00774197,0.0,0.5,1.3,6.0,linear
38,78908,24434,23792,0.333773,0.571916,0.00872653,0.0,0.5,1.3,6.0,linear
39,79153,24304,23619,0.334402,0.57163,0.00907375,0.0,0.5,1.3,6.0,linear
40,78617,24334,23635,0.334392,0.57283,0.00967465,0.0,0.5,1.3,6.0,linear
41,78729,24349,23579,0.334595,0.571401,0.0104218,0.0,0.5,1.3,6.0,linear
42,78279,24280,23484,0.334963,0.571746,0.0114898,0.0,0.5,1.3,6.0,linear
43,77962,23997,23119,0.336626,0.575536,0.012032,0.0,0.5,1.3,6.0,linear
44,77546,23645,22724,0.338509,0.57868,0.0131655,0.0,0.5,1.3,6.0,linear
45,77387,23471,22503,0.338672,0.579274,0.0139462,0.0,0.5,1.3,6.0,linear
46,77346,23603,22559,0.337339,0.577042,0.01489,0.0,0.5,1.3,6.0,linear
47,77541,23647,22509,0.337268,0.576238,0.0158657,0.0,0.5,1.3,6.0,linear
48,77349,23697,22481,0.339129,0.579018,0.0168466,0.0,0.5,1.3,6.0,linear
49,77399,23702,22458,0.339883,0.581632,0.0178079,0.0,0.5,1.3,6.0,linear
50,77183,23623,22306,0.338289,0.580389,0.0188238,0.0,0.5,1.3,6.0,linear
51,77701,23525,22109,0.339244,0.580614,0.0190759,0.0,0.5,1.3,6.0,linear
52,77459,23629,22216,0.339751,0.580665,0.0207416,0.0,0.5,1.3,6.0,linear
53,77278,23547,22050,0.338668,0.579337,0.0212635,0.0,0.5,1.3,6.0,linear
54,77825,23719,22135,0.338856,0.579057,0.0222104,0.0,0.5,1.3,6.0,linear
55,77516,23518,21878,0.338959,0.579301,0.0234246,0.0,0.5,1.3,6.0,linear
56,77233,23277,21546,0.337676,0.576905,0.0246182,0.0,0.5,1.3,6.0,linear
57,76952,23368,21559,0.336887,0.575144,0.0261974,0.0,0.5,1.3,6.0,linear
58,77394,23616,21704,0.336682,0.57542,0.0273571,0.0,0.5,1.3,6.0,linear
59,77237,23491,21563,0.337886,0.577596,0.0283705,0.0,0.5,1.3,6.0,linear
60,77549,23614,21565,0.338025,0.578587,0.0299387,0.0,0.5,1.3,6.0,linear
61,77707,23583,21414,0.337089,0.576217,0.0312127,0.0,0.5,1.3,6.0,linear
62,77541,23648,21404,0.336489,0.576365,0.0320545,0.0,0.5,1.3,6.0,linear
63,77621,23651,21320,0.336218,0.575396,0.0333768,0.0,0.5,1.3,6.0,linear
64,77650,23905,21445,0.336839,0.576668,0.0351576,0.0,0.5,1.3,6.0,linear
65,77839,23918,21366,0.336511,0.574948,0.0370807,0.0,0.5,1.3,6.0,linear
66,77943,24040,21375,0.336167,0.573735,0.038189,0.0,0.5,1.3,6.0,linear
67,77954,24103,21331,0.335676,0.57353,0.0403043,0.0,0.5,1.3,6.0,linear
68,77397,23933,21061,0.334958,0.573293,0.0413462,0.0,0.5,1.3,6.0,linear
69,77936,23937,21017,0.337272,0.576271,0.0424755,0.0,0.5,1.3,6.0,linear
70,77751,23877,20796,0.339234,0.580252,0.0444427,0.0,0.5,1.3,6.0,linear
71,77684,23549,20428,0.338891,0.579287,0.046393,0.0,0.5,1.3,6.0,linear
72,77447,23528,20249,0.33785,0.578089,0.0479892,0.0,0.5,1.3,6.0,linear
73,77436,23479,20097,0.338856,0.579518,0.0494097,0.0,0.5,1.3,6.0,linear
74,77504,23475,19944,0.337193,0.577024,0.0520707,0.0,0.5,1.3,6.0,linear
75,77419,23740,20013,0.338197,0.578574,0.0540625,0.0,0.5,1.3,6.0,linear
76,77107,23551,19722,0.338047,0.57759,0.0558874,0.0,0.5,1.3,6.0,linear
77,77307,23500,19556,0.338842,0.578765,0.0576754,0.0,0.5,1.3,6.0,linear
78,77221,23487,19466,0.338269,0.578235,0.0600146,0.0,0.5,1.3,6.0,linear
79,77217,23376,19177,0.338335,0.577836,0.062158,0.0,0.5,1.3,6.0,linear
80,77447,23485,19143,0.338606,0.579593,0.0639963,0.0,0.5,1.3,6.0,linear
81,77303,23433,18996,0.337202,0.576865,0.066168,0.0,0.5,1.3,6.0,linear
82,77569,23671,19036,0.337364,0.575711,0.0686252,0.0,0.5,1.3,6.0,linear
83,77164,23536,18770,0.336175,0.574247,0.0715552,0.0,0.5,1.3,6.0,linear
84,77767,23651,18697,0.335235,0.572436,0.0748075,0.0,0.5,1.3,6.0,linear
85,77793,23760,18574,0.336269,0.573874,0.077582,0.0,0.5,1.3,6.0,linear
86,78082,23759,18308,0.334344,0.570544,0.0803746,0.0,0.5,1.3,6.0,linear
87,77597,23848,18297,0.334431,0.571361,0.0828848,0.0,0.5,1.3,6.0,linear
88,77912,23997,18209,0.335195,0.571957,0.0858388,0.0,0.5,1.3,6.0,linear
89,77855,24242,18196,0.333451,0.569483,0.0895173,0.0,0.5,1.3,6.0,linear
90,78295,24335,18065,0.332219,0.568139,0.0917549,0.0,0.5,1.3,6.0,linear
91,78278,24238,17744,0.332743,0.569212,0.0942136,0.0,0.5,1.3,6.0,linear
92,78303,24111,17520,0.33201,0.567303,0.0972543,0.0,0.5,1.3,6.0,linear
