generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49598,49598,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78169,49289,49289,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79464,50299,50299,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79996,50571,50571,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78953,50053,50053,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77480,49479,49479,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77741,49773,49773,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79211,50308,50308,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79276,50195,50195,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77544,49264,49264,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77201,49274,49274,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79723,50008,50008,0.00669204,0.0080617,0.0,0.0,0.5,0.1,6.0,linear
13,80542,50305,50305,0.01218,0.0161573,0.0,0.0,0.5,0.1,6.0,linear
14,79508,49650,49650,0.0152013,0.0221604,1.40493e-05,0.0,0.5,0.1,6.0,linear
15,77473,48605,48605,0.0190792,0.0298481,6.54358e-05,0.0,0.5,0.1,6.0,linear
16,78193,48708,48701,0.0231853,0.0380128,0.000174119,0.0,0.5,0.1,6.0,linear
17,79796,49101,49084,0.0259634,0.0440649,0.000364398,0.0,0.5,0.1,6.0,linear
18,79743,48714,48682,0.0288488,0.0492942,0.000636202,0.0,0.5,0.1,6.0,linear
19,78930,48052,47988,0.0316487,0.0549325,0.00102033,0.0,0.5,0.1,6.0,linear
20,78743,48073,47975,0.0333249,0.0590233,0.00152529,0.0,0.5,0.1,6.0,linear
21,80095,48536,48372,0.0353864,0.0628208,0.00207836,0.0,0.5,0.1,6.0,linear
22,79850,48140,47934,0.0376204,0.0670613,0.00273256,0.0,0.5,0.1,6.0,linear
23,79311,47876,47612,0.0397296,0.0712396,0.00349809,0.0,0.5,0.1,6.0,linear
24,79765,47968,47597,0.0414059,0.0748229,0.00423653,0.0,0.5,0.1,6.0,linear
25,80342,48201,47749,0.0436871,0.079445,0.00487505,0.0,0.5,0.1,6.0,linear
26,79909,47861,47325,0.0441377,0.0802387,0.00602743,0.0,0.5,0.1,6.0,linear
27,79085,47422,46763,0.0458247,0.0837782,0.00691215,0.0,0.5,0.1,6.0,linear
