generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48925,48925,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78244,49177,49177,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,81313,50905,50905,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,81290,51091,51091,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78560,50216,50216,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77054,49481,49481,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77605,49600,49600,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78935,50029,50029,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79032,49987,49987,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78872,49881,49881,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79761,50382,50382,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94301,50071,50071,0.14492,0.162307,0.0,0.0,0.5,2.6,6.0,linear
13,100283,48087,48087,0.22523,0.265032,0.0,0.0,0.5,2.6,6.0,linear
14,95138,43713,43713,0.258763,0.33388,0.0,0.0,0.5,2.6,6.0,linear
15,93471,40042,40042,0.292439,0.406176,0.0,0.0,0.5,2.6,6.0,linear
16,93873,36604,36604,0.323765,0.472953,0.0,0.0,0.5,2.6,6.0,linear
17,93604,32744,32744,0.351644,0.531897,0.0,0.0,0.5,2.6,6.0,linear
18,93062,29433,29433,0.374901,0.578408,3.66978e-06,0.0,0.5,2.6,6.0,linear
19,91796,26723,26723,0.393429,0.614479,3.70387e-06,0.0,0.5,2.6,6.0,linear
20,90758,24548,24548,0.407211,0.640943,0.0,0.0,0.5,2.6,6.0,linear
21,88795,22248,22248,0.419808,0.66168,0.0,0.0,0.5,2.6,6.0,linear
22,86916,20440,20440,0.430696,0.678799,0.0,0.0,0.5,2.6,6.0,linear
23,84820,19052,19052,0.439558,0.691727,0.0,0.0,0.5,2.6,6.0,linear
