generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49198,49198,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78163,49168,49168,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79419,49936,49936,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80432,50526,50526,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78875,50198,50198,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78408,50085,50085,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78330,49965,49965,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79302,50365,50365,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78777,50150,50150,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77678,49542,49542,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78119,49812,49812,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90816,50366,50366,0.111602,0.126143,0.0,0.0,0.5,1.9,6.0,linear
13,94178,48312,48312,0.177128,0.213356,0.0,0.0,0.5,1.9,6.0,linear
14,90263,44829,44829,0.208165,0.275412,0.0,0.0,0.5,1.9,6.0,linear
15,88330,41376,41376,0.24038,0.341904,0.0,0.0,0.5,1.9,6.0,linear
16,89292,38663,38663,0.268627,0.402915,0.0,0.0,0.5,1.9,6.0,linear
17,89216,35357,35357,0.294959,0.458597,0.0,0.0,0.5,1.9,6.0,linear
18,89127,32546,32546,0.316654,0.502686,0.0,0.0,0.5,1.9,6.0,linear
19,87960,30119,30119,0.334561,0.538931,0.0,0.0,0.5,1.9,6.0,linear
20,87539,28167,28167,0.349283,0.567303,0.0,0.0,0.5,1.9,6.0,linear
21,86749,26465,26465,0.359428,0.586686,0.0,0.0,0.5,1.9,6.0,linear
22,86023,25177,25177,0.368498,0.603174,0.0,0.0,0.5,1.9,6.0,linear
23,84402,23706,23706,0.377038,0.618418,0.0,0.0,0.5,1.9,6.0,linear
24,82400,22522,22522,0.384311,0.631294,0.0,0.0,0.5,1.9,6.0,linear
25,80677,21363,21363,0.390811,0.642059,0.0,0.0,0.5,1.9,6.0,linear
26,79370,20207,20207,0.397903,0.65202,0.0,0.0,0.5,1.9,6.0,linear
27,77681,19418,19418,0.404323,0.661175,0.0,0.0,0.5,1.9,6.0,linear
28,75945,18504,18504,0.410545,0.670075,0.0,0.0,0.5,1.9,6.0,linear
29,74206,17592,17592,0.416581,0.679542,0.0,0.0,0.5,1.9,6.0,linear
30,72767,16842,16842,0.421085,0.685624,0.0,0.0,0.5,1.9,6.0,linear
31,71322,16143,16143,0.425956,0.692776,0.0,0.0,0.5,1.9,6.0,linear
32,69328,15457,15457,0.430399,0.698176,0.0,0.0,0.5,1.9,6.0,linear
33,68125,14807,14807,0.435977,0.704088,0.0,0.0,0.5,1.9,6.0,linear
34,66383,14211,14211,0.440795,0.710621,0.0,0.0,0.5,1.9,6.0,linear
35,64664,13470,13470,0.446461,0.71883,0.0,0.0,0.5,1.9,6.0,linear
36,63311,12837,12837,0.452638,0.726563,0.0,0.0,0.5,1.9,6.0,linear
37,61605,12049,12049,0.459073,0.732757,0.0,0.0,0.5,1.9,6.0,linear
38,60423,11502,11502,0.467495,0.743265,0.0,0.0,0.5,1.9,6.0,linear
39,58513,10778,10778,0.473911,0.751051,0.0,0.0,0.5,1.9,6.0,linear
40,56787,10136,10136,0.479486,0.757117,0.0,0.0,0.5,1.9,6.0,linear
41,55160,9537,9537,0.487016,0.763228,0.0,0.0,0.5,1.9,6.0,linear
42,53068,8879,8879,0.494514,0.769251,0.0,0.0,0.5,1.9,6.0,linear
43,51611,8404,8404,0.502684,0.776976,0.0,0.0,0.5,1.9,6.0,linear
44,49424,7800,7800,0.510641,0.783601,0.0,0.0,0.5,1.9,6.0,linear
45,47862,7338,7338,0.518932,0.78927,0.0,0.0,0.5,1.9,6.0,linear
46,46104,6768,6768,0.527927,0.799336,0.0,0.0,0.5,1.9,6.0,linear
47,44732,6305,6305,0.539232,0.809656,0.0,0.0,0.5,1.9,6.0,linear
48,43003,5773,5773,0.548131,0.817094,0.0,0.0,0.5,1.9,6.0,linear
49,41109,5267,5267,0.560312,0.826163,0.0,0.0,0.5,1.9,6.0,linear
50,39194,4688,4688,0.574338,0.835186,0.0,0.0,0.5,1.9,6.0,linear
51,37598,4226,4226,0.586884,0.842675,0.0,0.0,0.5,1.9,6.0,linear
52,35838,3769,3769,0.600109,0.850063,0.0,0.0,0.5,1.9,6.0,linear
53,34298,3477,3477,0.616802,0.857343,0.0,0.0,0.5,1.9,6.0,linear
54,32578,3117,3117,0.63162,0.86845,0.0,0.0,0.5,1.9,6.0,linear
55,31397,2728,2728,0.650062,0.8796,0.0,0.0,0.5,1.9,6.0,linear
56,30038,2343,2343,0.668377,0.890401,0.0,0.0,0.5,1.9,6.0,linear
57,28616,1934,1934,0.692548,0.904429,0.0,0.0,0.5,1.9,6.0,linear
58,27135,1622,1622,0.715618,0.915848,0.0,0.0,0.5,1.9,6.0,linear
59,25517,1302,1302,0.741388,0.92783,0.0,0.0,0.5,1.9,6.0,linear
60,24075,978,978,0.772618,0.940951,0.0,0.0,0.5,1.9,6.0,linear
61,22662,752,752,0.803943,0.952359,0.0,0.0,0.5,1.9,6.0,linear
62,21606,557,557,0.838977,0.962849,0.0,0.0,0.5,1.9,6.0,linear
63,20567,394,394,0.870236,0.971972,0.0,0.0,0.5,1.9,6.0,linear
64,19653,263,263,0.899695,0.980822,0.0,0.0,0.5,1.9,6.0,linear
65,19117,169,169,0.92588,0.987388,0.0,0.0,0.5,1.9,6.0,linear
66,18675,113,113,0.94933,0.992237,0.0,0.0,0.5,1.9,6.0,linear
67,18083,60,60,0.962876,0.995686,0.0,0.0,0.5,1.9,6.0,linear
68,17794,30,30,0.978117,0.997942,0.0,0.0,0.5,1.9,6.0,linear
69,17563,13,13,0.985391,0.999039,0.0,0.0,0.5,1.9,6.0,linear
70,17490,6,6,0.991906,0.999601,0.0,0.0,0.5,1.9,6.0,linear
71,17307,3,3,0.995332,0.999827,0.0,0.0,0.5,1.9,6.0,linear
72,17399,0,0,0.997846,1.0,0.0,0.0,0.5,1.9,6.0,linear

