generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,48865,48865,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78087,49119,49119,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80304,50450,50450,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80967,51194,51194,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77567,49723,49723,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76166,49005,49005,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78316,49803,49803,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79835,50324,50324,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79267,50124,50124,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77811,49409,49409,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77980,49769,49769,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86023,50843,50843,0.0629623,0.0732215,0.0,0.0,0.5,1.0,6.0,linear
13,87686,49527,49527,0.105086,0.130873,0.0,0.0,0.5,1.0,6.0,linear
14,82679,46098,46098,0.127675,0.176751,0.0,0.0,0.5,1.0,6.0,linear
15,82098,44098,44098,0.151082,0.225361,0.0,0.0,0.5,1.0,6.0,linear
16,83238,42340,42340,0.173216,0.271112,0.0,0.0,0.5,1.0,6.0,linear
17,83946,40395,40395,0.192953,0.312472,0.0,0.0,0.5,1.0,6.0,linear
18,84252,38865,38865,0.207831,0.344212,0.0,0.0,0.5,1.0,6.0,linear
19,85014,37700,37700,0.222302,0.372594,0.0,0.0,0.5,1.0,6.0,linear
20,84832,36564,36564,0.232224,0.392819,0.0,0.0,0.5,1.0,6.0,linear
21,84674,35649,35649,0.240622,0.40992,0.0,0.0,0.5,1.0,6.0,linear
22,85028,34926,34926,0.250075,0.428979,0.0,0.0,0.5,1.0,6.0,linear
23,84332,33730,33730,0.256481,0.441625,0.0,0.0,0.5,1.0,6.0,linear
24,84130,32890,32890,0.262443,0.454169,0.0,0.0,0.5,1.0,6.0,linear
25,83886,32194,32194,0.267328,0.464067,0.0,0.0,0.5,1.0,6.0,linear
26,83619,31567,31567,0.270947,0.471294,0.0,0.0,0.5,1.0,6.0,linear
27,83419,31283,31283,0.274043,0.477645,0.0,0.0,0.5,1.0,6.0,linear
28,83258,30874,30874,0.27676,0.481828,0.0,0.0,0.5,1.0,6.0,linear
29,82837,30609,30609,0.279019,0.486264,0.0,0.0,0.5,1.0,6.0,linear
30,82558,30187,30187,0.282761,0.493234,0.0,0.0,0.5,1.0,6.0,linear
31,81915,29886,29886,0.283617,0.496162,0.0,0.0,0.5,1.0,6.0,linear
32,82224,29700,29700,0.286386,0.500703,0.0,0.0,0.5,1.0,6.0,linear
33,81468,29202,29202,0.288846,0.50589,0.0,0.0,0.5,1.0,6.0,linear
34,81584,29077,29077,0.290509,0.508611,0.0,0.0,0.5,1.0,6.0,linear
35,81228,28813,28813,0.29123,0.509865,0.0,0.0,0.5,1.0,6.0,linear
36,80846,28702,28702,0.29314,0.513772,0.0,0.0,0.5,1.0,6.0,linear
37,80684,28527,28527,0.293607,0.515438,0.0,0.0,0.5,1.0,6.0,linear
38,80903,28390,28390,0.294355,0.515814,0.0,0.0,0.5,1.0,6.0,linear
39,80533,28164,28164,0.294493,0.515785,0.0,0.0,0.5,1.0,6.0,linear
40,80453,28106,28106,0.294464,0.515805,0.0,0.0,0.5,1.0,6.0,linear
41,80621,28062,28062,0.294454,0.515665,0.0,0.0,0.5,1.0,6.0,linear
42,80423,27957,27957,0.294869,0.516535,0.0,0.0,0.5,1.0,6.0,linear
43,80468,28050,28050,0.296957,0.51988,0.0,0.0,0.5,1.0,6.0,linear
44,80555,28055,28055,0.294936,0.516795,0.0,0.0,0.5,1.0,6.0,linear
45,80258,27889,27889,0.295262,0.517721,0.0,0.0,0.5,1.0,6.0,linear
46,80079,27741,27741,0.295879,0.51964,0.0,0.0,0.5,1.0,6.0,linear
47,80191,27858,27858,0.297176,0.521049,0.0,0.0,0.5,1.0,6.0,linear
48,80096,27855,27855,0.296955,0.521119,0.0,0.0,0.5,1.0,6.0,linear
49,80071,27661,27661,0.296582,0.521392,0.0,0.0,0.5,1.0,6.0,linear
50,79962,27620,27620,0.297295,0.521525,0.0,0.0,0.5,1.0,6.0,linear
51,79341,27406,27406,0.297422,0.521745,0.0,0.0,0.5,1.0,6.0,linear
52,79366,27426,27426,0.296581,0.520399,0.0,0.0,0.5,1.0,6.0,linear
53,79600,27480,27480,0.297234,0.520458,0.0,0.0,0.5,1.0,6.0,linear
54,79739,27526,27526,0.295345,0.516989,0.0,0.0,0.5,1.0,6.0,linear
55,79980,27663,27663,0.295672,0.518158,0.0,0.0,0.5,1.0,6.0,linear
56,79946,27731,27731,0.294545,0.515804,0.0,0.0,0.5,1.0,6.0,linear
57,79673,27778,27778,0.295428,0.517844,0.0,0.0,0.5,1.0,6.0,linear
58,79923,27652,27652,0.295437,0.517109,0.0,0.0,0.5,1.0,6.0,linear
59,80167,27658,27658,0.295491,0.516871,0.0,0.0,0.5,1.0,6.0,linear
60,79983,27689,27689,0.295112,0.517384,0.0,0.0,0.5,1.0,6.0,linear
61,79896,27665,27665,0.295348,0.517956,0.0,0.0,0.5,1.0,6.0,linear
62,80091,27724,27724,0.296492,0.519798,0.0,0.0,0.5,1.0,6.0,linear
63,79553,27623,27623,0.296426,0.520285,0.0,0.0,0.5,1.0,6.0,linear
64,79518,27593,27593,0.295936,0.519741,0.0,0.0,0.5,1.0,6.0,linear
65,79690,27503,27503,0.296609,0.520599,0.0,0.0,0.5,1.0,6.0,linear
66,80020,27586,27586,0.295483,0.518041,0.0,0.0,0.5,1.0,6.0,linear
67,79983,27577,27577,0.295743,0.518855,0.0,0.0,0.5,1.0,6.0,linear
68,80042,27636,27636,0.295094,0.517052,0.0,0.0,0.5,1.0,6.0,linear
69,79762,27608,27608,0.296216,0.51887,0.0,0.0,0.5,1.0,6.0,linear
70,79971,27630,27630,0.295712,0.518531,0.0,0.0,0.5,1.0,6.0,linear
71,79555,27478,27478,0.296127,0.519411,0.0,0.0,0.5,1.0,6.0,linear
72,79763,27446,27446,0.297002,0.519445,0.0,0.0,0.5,1.0,6.0,linear
73,79562,27562,27562,0.29512,0.517132,0.0,0.0,0.5,1.0,6.0,linear
74,79634,27578,27578,0.29573,0.518463,0.0,0.0,0.5,1.0,6.0,linear
75,79963,27589,27589,0.295795,0.518161,0.0,0.0,0.5,1.0,6.0,linear
76,80147,27915,27915,0.295953,0.518282,0.0,0.0,0.5,1.0,6.0,linear
77,80280,28104,28104,0.295637,0.518065,0.0,0.0,0.5,1.0,6.0,linear
78,79918,27935,27935,0.29467,0.516522,0.0,0.0,0.5,1.0,6.0,linear
79,79850,27879,27879,0.294836,0.51715,0.0,0.0,0.5,1.0,6.0,linear
80,80222,27869,27869,0.29432,0.515792,0.0,0.0,0.5,1.0,6.0,linear
81,80241,27787,27787,0.295433,0.517819,0.0,0.0,0.5,1.0,6.0,linear
82,80000,27498,27498,0.297239,0.521434,0.0,0.0,0.5,1.0,6.0,linear
83,80148,27542,27542,0.296192,0.519173,0.0,0.0,0.5,1.0,6.0,linear
84,79845,27763,27763,0.29684,0.520185,0.0,0.0,0.5,1.0,6.0,linear
85,79578,27563,27563,0.298092,0.523082,0.0,0.0,0.5,1.0,6.0,linear
86,79486,27330,27330,0.298821,0.524911,0.0,0.0,0.5,1.0,6.0,linear
87,79492,27294,27294,0.299649,0.525664,0.0,0.0,0.5,1.0,6.0,linear
88,79506,27189,27189,0.298997,0.524347,0.0,0.0,0.5,1.0,6.0,linear
89,79505,27357,27357,0.299458,0.525326,0.0,0.0,0.5,1.0,6.0,linear
90,79661,27201,27201,0.298694,0.523257,0.0,0.0,0.5,1.0,6.0,linear
91,79958,27502,27502,0.298156,0.522038,0.0,0.0,0.5,1.0,6.0,linear
92,79579,27636,27636,0.29781,0.521493,0.0,0.0,0.5,1.0,6.0,linear
93,79470,27508,27508,0.298124,0.521945,0.0,0.0,0.5,1.0,6.0,linear
94,79152,27505,27505,0.298344,0.523159,0.0,0.0,0.5,1.0,6.0,linear
95,79714,27548,27548,0.30005,0.525961,0.0,0.0,0.5,1.0,6.0,linear
96,79059,27266,27266,0.299379,0.525944,0.0,0.0,0.5,1.0,6.0,linear
